Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P2,Class2_it2_example_0135,,,,,0,55,[],250,175,hilbert
Class2,P2,Class2_it2_example_0136,1.0,0.0009463075009153998,1.000000447748843,1.000000447748843,1,60,[59],250,175,hilbert
Class2,P2,Class2_it2_example_0137,2.0,0.005536510585307575,2.000007663222684,2.000007663222684,1,75,[73],250,175,hilbert
Class2,P2,Class2_it2_example_0138,1.0,0.0008172009807849712,1.0000003339086656,1.0000003339086656,1,63,[64],250,175,hilbert
Class2,P2,Class2_it2_example_0139,1.0,0.001382950849690756,1.000000956276069,1.000000956276069,1,55,[54],250,175,hilbert
Class2,P2,Class2_it2_example_0140,,,,,0,56,[],250,175,hilbert
Class2,P2,Class2_it2_example_0141,0.0,0.0,0.0,0.0,1,61,[61],250,175,hilbert
Class2,P2,Class2_it2_example_0142,0.0,0.0,0.0,0.0,1,62,[62],250,175,hilbert
Class2,P2,Class2_it2_example_0143,2.0,0.0019927199154176067,2.000000992732919,2.000000992732919,1,68,[66],250,175,hilbert
Class2,P2,Class2_it2_example_0144,1.0,0.00048281261586446966,1.0000001165540042,1.0000001165540042,1,55,[54],250,175,hilbert
Class2,P2,Class2_it2_example_0145,2.0,0.0018083435239664158,2.000000817526408,2.000000817526408,1,58,[56],250,175,hilbert
Class2,P2,Class2_it2_example_0146,1.0,0.0004713564421885419,1.0000001110884416,1.0000001110884416,1,62,[61],250,175,hilbert
Class2,P2,Class2_it2_example_0147,1.0,0.00019651360245642735,1.000000019308798,1.000000019308798,1,62,[61],250,175,hilbert
Class2,P2,Class2_it2_example_0148,1.0,5.1748457188027785e-05,1.0000000013389514,1.0000000013389514,1,64,[63],250,175,hilbert
Class2,P2,Class2_it2_example_0149,1.0,0.0005503818332336374,1.0000001514600696,1.0000001514600696,1,66,[65],250,175,hilbert
Class2,P2,Class2_it2_example_0150,1.0,0.000772205426665229,1.000000298150566,1.000000298150566,1,68,[67],250,175,hilbert
Class2,P2,Class2_it2_example_0151,1.0,0.000857970771426575,1.0000003680568545,1.0000003680568545,1,63,[62],250,175,hilbert
Class2,P2,Class2_it2_example_0152,0.0,0.0,0.0,0.0,1,67,[67],250,175,hilbert
Class2,P2,Class2_it2_example_0153,1.0,0.0026994149591133,1.0000036434139234,1.0000036434139234,1,66,[67],250,175,hilbert
Class2,P2,Class2_it2_example_0154,4.0,0.013505835632021679,4.00002280088453,4.00002280088453,1,69,[65],250,175,hilbert
Class2,P2,Class2_it2_example_0155,1.0,0.00024161327412941525,1.0000000291884867,1.0000000291884867,1,68,[69],250,175,hilbert
Class2,P2,Class2_it2_example_0156,2.0,0.002688999288815608,2.0000018076784767,2.0000018076784767,1,69,[71],250,175,hilbert
Class2,P2,Class2_it2_example_0157,0.0,0.0,0.0,0.0,1,70,[70],250,175,hilbert
Class2,P2,Class2_it2_example_0158,0.0,0.0,0.0,0.0,1,73,[73],250,175,hilbert
Class2,P2,Class2_it2_example_0159,25.0,0.010004940065122425,25.000002001976434,25.000002001976434,1,58,[83],250,175,hilbert
Class2,P2,Class2_it2_example_0160,,,,,0,64,[],250,175,hilbert
Class2,P2,Class2_it2_example_0161,,,,,0,48,[],250,175,hilbert
Class2,P2,Class2_it2_example_0162,,,,,0,50,[],250,175,hilbert
Class2,P2,Class2_it2_example_0163,5.0,0.019880859337529255,5.000039524700579,5.000039524700579,1,54,[49],250,175,hilbert
Class2,P2,Class2_it2_example_0164,22.0,0.09599956090446815,22.00020945163236,22.00020945163236,1,48,[70],250,175,hilbert
Class2,P2,Class2_it2_example_0165,1.0,0.0015502835453981012,1.0000012016888136,1.0000012016888136,1,72,[73],250,175,hilbert
Class2,P2,Class2_it2_example_0166,1.0,0.0017323078193796082,1.0000015004440648,1.0000015004440648,1,72,[71],250,175,hilbert
Class2,P2,Class2_it2_example_0167,3.0,0.0024412940320411858,3.0000009933192606,3.0000009933192606,1,67,[70],250,175,hilbert
Class2,P2,Class2_it2_example_0168,1.0,0.0018722449000845298,1.000001752648947,1.000001752648947,1,73,[72],250,175,hilbert
Class2,P2,Class2_it2_example_0169,0.0,0.0,0.0,0.0,1,78,[78],250,175,hilbert
Class2,P2,Class2_it2_example_0170,2.0,0.0010763524362253918,2.0000002896336206,2.0000002896336206,1,70,[72],250,175,hilbert
Class2,P2,Class2_it2_example_0171,2.0,0.0015674509902433575,2.0000006142255575,2.0000006142255575,1,70,[72],250,175,hilbert
Class2,P2,Class2_it2_example_0172,2.0,0.0003084277420328796,2.0000000237819178,2.0000000237819178,1,72,[74],250,175,hilbert
Class2,P2,Class2_it2_example_0173,1.0,0.00022716902527597505,1.0000000258028827,1.0000000258028827,1,68,[69],250,175,hilbert
Class2,P2,Class2_it2_example_0174,1.0,0.0012582776343996738,1.0000007916309892,1.0000007916309892,1,70,[69],250,175,hilbert
Class2,P2,Class2_it2_example_0175,0.0,0.0,0.0,0.0,1,68,[68],250,175,hilbert
Class2,P2,Class2_it2_example_0176,0.0,0.0,0.0,0.0,1,74,[74],250,175,hilbert
Class2,P2,Class2_it2_example_0177,1.0,0.0009963992980928094,1.0000004964056575,1.0000004964056575,1,56,[55],250,175,hilbert
Class2,P2,Class2_it2_example_0178,1.0,0.0010245863663372878,1.0000005248884734,1.0000005248884734,1,56,[55],250,175,hilbert
Class2,P2,Class2_it2_example_0179,0.0,0.0,0.0,0.0,1,74,[74],250,175,hilbert
Class2,P2,Class2_it2_example_0180,0.0,0.0,0.0,0.0,1,59,[59],250,175,hilbert
Class2,P2,Class2_it2_example_0181,,,,,0,78,[],250,175,hilbert
Class2,P2,Class2_it2_example_0182,1.0,0.0023920403471778817,1.000002860924419,1.000002860924419,1,84,[83],250,175,hilbert
Class2,P2,Class2_it2_example_0183,1.0,0.0005602272411467935,1.0000001569272685,1.0000001569272685,1,85,[84],250,175,hilbert
Class2,P2,Class2_it2_example_0184,,,,,0,51,[],250,175,hilbert
Class2,P2,Class2_it2_example_0185,,,,,0,49,[],250,175,hilbert
Class2,P2,Class2_it2_example_0186,,,,,0,43,[],250,175,hilbert
Class2,P2,Class2_it2_example_0187,,,,,0,39,[],250,175,hilbert
Class2,P2,Class2_it2_example_0188,,,,,0,44,[],250,175,hilbert
Class2,P2,Class2_it2_example_0189,,,,,0,44,[],250,175,hilbert
Class2,P2,Class2_it2_example_0190,,,,,0,43,[],250,175,hilbert
Class2,P2,Class2_it2_example_0191,1.0,0.001432475631798713,1.0000010259926915,1.0000010259926915,1,57,[56],250,175,hilbert
Class2,P2,Class2_it2_example_0192,0.0,0.0,0.0,0.0,1,81,[81],250,175,hilbert
Class2,P2,Class2_it2_example_0193,1.0,0.0029225850722245372,1.0000042707426327,1.0000042707426327,1,65,[64],250,175,hilbert
Class2,P2,Class2_it2_example_0194,1.0,0.0028237711150589373,1.0000039868337076,1.0000039868337076,1,59,[58],250,175,hilbert
Class2,P2,Class2_it2_example_0195,1.0,0.0008820223033663144,1.0000003889815963,1.0000003889815963,1,64,[63],250,175,hilbert
Class2,P2,Class2_it2_example_0196,0.0,0.0,0.0,0.0,1,59,[59],250,175,hilbert
Class2,P2,Class2_it2_example_0197,3.0,0.012677805879910964,3.000026787674058,3.000026787674058,1,54,[57],250,175,hilbert
Class2,P2,Class2_it2_example_0198,4.0,0.03061949439705869,4.000117192462882,4.000117192462882,1,47,[51],250,175,hilbert
Class2,P2,Class2_it2_example_0199,2.0,0.00885342986011961,2.000019595709074,2.000019595709074,1,56,[58],250,175,hilbert
Class2,P2,Class2_it2_example_0200,0.0,0.0,0.0,0.0,1,58,[58],250,175,hilbert
Class2,P2,Class2_it2_example_0201,1.0,0.0036053407740833654,1.0000064992199287,1.0000064992199287,1,58,[57],250,175,hilbert
Class2,P2,Class2_it2_example_0202,,,,,0,45,[],250,175,hilbert
Class2,P2,Class2_it2_example_0203,4.0,0.007463750196982422,4.000006963439814,4.000006963439814,1,64,[60],250,175,hilbert
Class2,P2,Class2_it2_example_0204,,,,,0,66,[],250,175,hilbert
Class2,P2,Class2_it2_example_0205,4.0,0.002912453072508092,4.000001060297722,4.000001060297722,1,69,[65],250,175,hilbert
Class2,P2,Class2_it2_example_0206,1.0,0.000494860379794626,1.0000001224433903,1.0000001224433903,1,65,[64],250,175,hilbert
Class2,P2,Class2_it2_example_0207,3.0,0.0043822838567720845,3.000003200733593,3.000003200733593,1,69,[66],250,175,hilbert
Class2,P2,Class2_it2_example_0208,1.0,0.0005606485716557197,1.000000157163398,1.000000157163398,1,63,[62],250,175,hilbert
Class2,P2,Class2_it2_example_0209,2.0,1.6046822826520923e-05,2.000000000064375,2.000000000064375,1,63,[61],250,175,hilbert
Class2,P2,Class2_it2_example_0210,2.0,0.0041954667643590016,2.0000044004805018,2.0000044004805018,1,66,[64],250,175,hilbert
Class2,P2,Class2_it2_example_0211,1.0,7.309259081844655e-05,1.0000000026712634,1.0000000026712634,1,62,[61],250,175,hilbert
Class2,P2,Class2_it2_example_0212,2.0,0.0002925443137352657,2.0000000213955436,2.0000000213955436,1,55,[53],250,175,hilbert
Class2,P2,Class2_it2_example_0213,,,,,0,52,[],250,175,hilbert
Class2,P2,Class2_it2_example_0214,0.0,0.0,0.0,0.0,1,56,[56],250,175,hilbert
Class2,P2,Class2_it2_example_0215,2.0,0.0013434998778548701,2.0000004512479297,2.0000004512479297,1,57,[55],250,175,hilbert
Class2,P2,Class2_it2_example_0216,23.0,0.021198538140837164,23.000009769085302,23.000009769085302,1,53,[76],250,175,hilbert
Class2,P2,Class2_it2_example_0217,3.0,0.01212270029419682,3.0000244932104176,3.0000244932104176,1,54,[57],250,175,hilbert
Class2,P2,Class2_it2_example_0218,,,,,0,39,[],250,175,hilbert
Class2,P2,Class2_it2_example_0219,,,,,0,77,[],250,175,hilbert
Class2,P2,Class2_it2_example_0220,,,,,0,81,[],250,175,hilbert
Class2,P2,Class2_it2_example_0221,19.0,0.1345482148081144,19.000476394609375,19.000476394609375,1,46,[65],250,175,hilbert
Class2,P2,Class2_it2_example_0222,,,,,0,45,[],250,175,hilbert
Class2,P2,Class2_it2_example_0223,,,,,0,47,[],250,175,hilbert
Class2,P2,Class2_it2_example_0224,,,,,0,44,[],250,175,hilbert
Class2,P2,Class2_it2_example_0225,,,,,0,43,[],250,175,hilbert
Class2,P2,Class2_it2_example_0226,,,,,0,41,[],250,175,hilbert
Class2,P2,Class2_it2_example_0227,1.0,0.00026576646376286206,1.000000035315906,1.000000035315906,1,68,[67],250,175,hilbert
Class2,P2,Class2_it2_example_0228,3.0,0.003325076978166863,3.0000018426889192,3.0000018426889192,1,63,[66],250,175,hilbert
Class2,P2,Class2_it2_example_0229,4.0,0.0038575713307885673,4.000001860106639,4.000001860106639,1,65,[61],250,175,hilbert
Class2,P2,Class2_it2_example_0230,1.0,0.0011100755420172526,1.0000006161336648,1.0000006161336648,1,53,[52],250,175,hilbert
Class2,P2,Class2_it2_example_0231,0.0,0.0,0.0,0.0,1,53,[53],250,175,hilbert
Class2,P2,Class2_it2_example_0232,,,,,0,51,[],250,175,hilbert
Class2,P2,Class2_it2_example_0233,,,,,0,51,[],250,175,hilbert
Class2,P2,Class2_it2_example_0234,,,,,0,50,[],250,175,hilbert
Class2,P2,Class2_it2_example_0235,,,,,0,47,[],250,175,hilbert
Class2,P2,Class2_it2_example_0236,,,,,0,46,[],250,175,hilbert
Class2,P2,Class2_it2_example_0237,,,,,0,53,[],250,175,hilbert
Class2,P2,Class2_it2_example_0238,,,,,0,55,[],250,175,hilbert
Class2,P2,Class2_it2_example_0239,,,,,0,59,[],250,175,hilbert
Class2,P2,Class2_it2_example_0240,,,,,0,52,[],250,175,hilbert
Class2,P2,Class2_it2_example_0241,,,,,0,56,[],250,175,hilbert
Class2,P2,Class2_it2_example_0242,0.0,0.0,0.0,0.0,1,70,[70],250,175,hilbert
Class2,P2,Class2_it2_example_0243,2.0,0.0011100492490050407,2.0000003080523103,2.0000003080523103,1,76,[78],250,175,hilbert
Class2,P2,Class2_it2_example_0244,2.0,0.0009618296201839849,2.0000002312790413,2.0000002312790413,1,58,[56],250,175,hilbert
Class2,P2,Class2_it2_example_0245,3.0,0.0016346719929565268,3.000000445358721,3.000000445358721,1,79,[76],250,175,hilbert
Class2,P2,Class2_it2_example_0246,,,,,0,56,[],250,175,hilbert
Class2,P2,Class2_it2_example_0247,0.0,0.0,0.0,0.0,1,61,[61],250,175,hilbert
Class2,P2,Class2_it2_example_0248,0.0,0.0,0.0,0.0,1,61,[61],250,175,hilbert
Class2,P2,Class2_it2_example_0249,,,,,0,42,[],250,175,hilbert
Class2,P2,Class2_it2_example_0250,,,,,0,56,[],250,175,hilbert
Class3,P2,Class3_it2_example_0001,3.0,0.0014203403887875776,3.0000003362277843,3.0000003362277843,1,64,[61],250,215,hilbert
Class3,P2,Class3_it2_example_0002,2.0,0.0037557653870770036,2.0000035264403015,2.0000035264403015,1,59,[57],250,215,hilbert
Class3,P2,Class3_it2_example_0003,2.0,0.0008590872098896973,2.0000001845077,2.0000001845077,1,61,[59],250,215,hilbert
Class3,P2,Class3_it2_example_0004,2.0,1.1834580390224225e-05,2.000000000035014,2.000000000035014,1,56,[54],250,215,hilbert
Class3,P2,Class3_it2_example_0005,2.0,0.0013605040301764015,2.0000004627427503,2.0000004627427503,1,55,[53],250,215,hilbert
Class3,P2,Class3_it2_example_0006,3.0,0.00041552908364772545,3.000000028777403,3.000000028777403,1,70,[67],250,215,hilbert
Class3,P2,Class3_it2_example_0007,1.0,0.0025546639339985022,1.0000032631485838,1.0000032631485838,1,62,[61],250,215,hilbert
Class3,P2,Class3_it2_example_0008,1.0,0.0027612258627279784,1.0000038121768662,1.0000038121768662,1,60,[59],250,215,hilbert
Class3,P2,Class3_it2_example_0009,2.0,0.0007881307643338165,2.0000001552875193,2.0000001552875193,1,60,[58],250,215,hilbert
Class3,P2,Class3_it2_example_0010,2.0,0.007181164160676934,2.0000128922381233,2.0000128922381233,1,59,[57],250,215,hilbert
Class3,P2,Class3_it2_example_0011,3.0,0.0008543553500413026,3.0000001216538417,3.0000001216538417,1,59,[56],250,215,hilbert
Class3,P2,Class3_it2_example_0012,2.0,0.0001729194676250989,2.0000000074752853,2.0000000074752853,1,65,[63],250,215,hilbert
Class3,P2,Class3_it2_example_0013,2.0,0.002077554720472774,2.000001079058113,2.000001079058113,1,65,[63],250,215,hilbert
Class3,P2,Class3_it2_example_0014,2.0,0.0012873666029011854,2.0000004143281496,2.0000004143281496,1,62,[60],250,215,hilbert
Class3,P2,Class3_it2_example_0015,4.0,0.003045535335297056,4.000001159410517,4.000001159410517,1,70,[66],250,215,hilbert
Class3,P2,Class3_it2_example_0016,22.0,0.012013700258512339,22.00000328020416,22.00000328020416,1,42,[64],250,215,hilbert
Class3,P2,Class3_it2_example_0017,22.0,0.0015098975085023891,22.00000005181342,22.00000005181342,1,47,[69],250,215,hilbert
Class3,P2,Class3_it2_example_0018,2.0,0.00431191496207417,2.0000046481472586,2.0000046481472586,1,52,[50],250,215,hilbert
Class3,P2,Class3_it2_example_0019,,,,,0,57,[],250,215,hilbert
Class3,P2,Class3_it2_example_0020,25.0,0.024101924161438748,25.000011618052266,25.000011618052266,1,46,[71],250,215,hilbert
Class3,P2,Class3_it2_example_0021,20.0,0.061427193037479344,20.000094332278646,20.000094332278646,1,42,[62],250,215,hilbert
Class3,P2,Class3_it2_example_0022,26.0,0.005844215618942328,26.00000065682415,26.00000065682415,1,45,[71],250,215,hilbert
Class3,P2,Class3_it2_example_0023,3.0,0.005065179156028665,3.0000042760035996,3.0000042760035996,1,69,[66],250,215,hilbert
Class3,P2,Class3_it2_example_0024,3.0,0.004091108502901952,3.0000027895268335,3.0000027895268335,1,73,[70],250,215,hilbert
Class3,P2,Class3_it2_example_0025,4.0,0.00611914591988405,4.00000468049061,4.00000468049061,1,67,[63],250,215,hilbert
Class3,P2,Class3_it2_example_0026,2.0,0.0026985394598401102,2.0000018205279755,2.0000018205279755,1,74,[72],250,215,hilbert
Class3,P2,Class3_it2_example_0027,2.0,0.0023515737815194004,2.0000013824743346,2.0000013824743346,1,58,[56],250,215,hilbert
Class3,P2,Class3_it2_example_0028,2.0,0.001704505865059991,2.000000726334929,2.000000726334929,1,63,[61],250,215,hilbert
Class3,P2,Class3_it2_example_0029,2.0,0.0010450504555247209,2.000000273032595,2.000000273032595,1,60,[58],250,215,hilbert
Class3,P2,Class3_it2_example_0030,2.0,0.003546399632280983,2.0000031442351167,2.0000031442351167,1,59,[57],250,215,hilbert
Class3,P2,Class3_it2_example_0031,1.0,0.0008501623994269236,1.0000003613879873,1.0000003613879873,1,61,[60],250,215,hilbert
Class3,P2,Class3_it2_example_0032,2.0,0.0022963322044039503,2.000001318284964,2.000001318284964,1,64,[62],250,215,hilbert
Class3,P2,Class3_it2_example_0033,0.0,0.0,0.0,0.0,1,64,[64],250,215,hilbert
Class3,P2,Class3_it2_example_0034,1.0,1.7794076259014524e-05,1.0000000001583145,1.0000000001583145,1,75,[74],250,215,hilbert
Class3,P2,Class3_it2_example_0035,3.0,0.004090660789209277,3.000002788916319,3.000002788916319,1,65,[62],250,215,hilbert
Class3,P2,Class3_it2_example_0036,2.0,0.00044160416482896814,2.000000048753559,2.000000048753559,1,62,[60],250,215,hilbert
Class3,P2,Class3_it2_example_0037,2.0,6.593606008087338e-05,2.000000001086891,2.000000001086891,1,66,[64],250,215,hilbert
Class3,P2,Class3_it2_example_0038,3.0,0.006997475514885498,3.0000081607661637,3.0000081607661637,1,60,[57],250,215,hilbert
Class3,P2,Class3_it2_example_0039,2.0,0.007807728142647519,2.000015240096622,2.000015240096622,1,53,[51],250,215,hilbert
Class3,P2,Class3_it2_example_0040,3.0,0.003291612180214565,3.0000018057845805,3.0000018057845805,1,58,[55],250,215,hilbert
Class3,P2,Class3_it2_example_0041,,,,,0,59,[],250,215,hilbert
Class3,P2,Class3_it2_example_0042,,,,,0,62,[],250,215,hilbert
Class3,P2,Class3_it2_example_0043,2.0,0.0040885808508057675,2.000004179118977,2.000004179118977,1,50,[48],250,215,hilbert
Class3,P2,Class3_it2_example_0044,,,,,0,51,[],250,215,hilbert
Class3,P2,Class3_it2_example_0045,1.0,0.0033666126341580505,1.0000056670242568,1.0000056670242568,1,56,[55],250,215,hilbert
Class3,P2,Class3_it2_example_0046,,,,,0,55,[],250,215,hilbert
Class3,P2,Class3_it2_example_0047,2.0,0.007038143702705946,2.0000123838283552,2.0000123838283552,1,53,[51],250,215,hilbert
Class3,P2,Class3_it2_example_0048,3.0,0.004196940585061371,3.000002935716943,3.000002935716943,1,56,[53],250,215,hilbert
Class3,P2,Class3_it2_example_0049,,,,,0,52,[],250,215,hilbert
Class3,P2,Class3_it2_example_0050,4.0,0.005632346856078718,4.000003965414423,4.000003965414423,1,57,[53],250,215,hilbert
Class3,P2,Class3_it2_example_0051,4.0,0.00575745660957272,4.00000414353618,4.00000414353618,1,57,[53],250,215,hilbert
Class3,P2,Class3_it2_example_0052,1.0,0.00496259222750961,1.000012313584996,1.000012313584996,1,53,[54],250,215,hilbert
Class3,P2,Class3_it2_example_0053,22.0,0.03306880930164613,22.000024853307522,22.000024853307522,1,53,[75],250,215,hilbert
Class3,P2,Class3_it2_example_0054,3.0,0.0013942780093451068,3.0000003240018436,3.0000003240018436,1,58,[55],250,215,hilbert
Class3,P2,Class3_it2_example_0055,1.0,0.00015994385280926338,1.000000012791018,1.000000012791018,1,69,[68],250,215,hilbert
Class3,P2,Class3_it2_example_0056,2.0,0.002910486946890667,2.000002117732446,2.000002117732446,1,75,[73],250,215,hilbert
Class3,P2,Class3_it2_example_0057,3.0,0.005821217686220792,3.0000056477572423,3.0000056477572423,1,73,[70],250,215,hilbert
Class3,P2,Class3_it2_example_0058,3.0,0.004166547186791103,3.0000028933511813,3.0000028933511813,1,73,[70],250,215,hilbert
Class3,P2,Class3_it2_example_0059,2.0,0.0020240366746866467,2.0000010241808526,2.0000010241808526,1,71,[73],250,215,hilbert
Class3,P2,Class3_it2_example_0060,0.0,0.0,0.0,0.0,1,68,[68],250,215,hilbert
Class3,P2,Class3_it2_example_0061,2.0,0.007912785996830762,2.000015652984304,2.000015652984304,1,61,[59],250,215,hilbert
Class3,P2,Class3_it2_example_0062,2.0,0.009096911945793762,2.0000206883447356,2.0000206883447356,1,62,[60],250,215,hilbert
Class3,P2,Class3_it2_example_0063,2.0,0.007281569604360327,2.00001325527005,2.00001325527005,1,60,[58],250,215,hilbert
Class3,P2,Class3_it2_example_0064,2.0,0.005025119411379841,2.0000063129463115,2.0000063129463115,1,61,[59],250,215,hilbert
Class3,P2,Class3_it2_example_0065,2.0,0.006367810681480401,2.000010137227528,2.000010137227528,1,63,[61],250,215,hilbert
Class3,P2,Class3_it2_example_0066,1.0,0.0022924473595457018,1.000002627653996,1.000002627653996,1,61,[60],250,215,hilbert
Class3,P2,Class3_it2_example_0067,5.0,0.0003009131403061138,5.0000000090548715,5.0000000090548715,1,67,[62],250,215,hilbert
Class3,P2,Class3_it2_example_0068,3.0,0.007099500500060918,3.000008400472797,3.000008400472797,1,63,[60],250,215,hilbert
Class3,P2,Class3_it2_example_0069,2.0,0.00308180036688932,2.0000023743719657,2.0000023743719657,1,60,[58],250,215,hilbert
Class3,P2,Class3_it2_example_0070,4.0,0.0066280447419773125,4.000005491368369,4.000005491368369,1,65,[61],250,215,hilbert
Class3,P2,Class3_it2_example_0071,3.0,0.007198608650128446,3.000008636648651,3.000008636648651,1,60,[57],250,215,hilbert
Class3,P2,Class3_it2_example_0072,3.0,0.008682665677700374,3.000012564754233,3.000012564754233,1,59,[56],250,215,hilbert
Class3,P2,Class3_it2_example_0073,4.0,0.01281644875044452,4.000020532617123,4.000020532617123,1,59,[55],250,215,hilbert
Class3,P2,Class3_it2_example_0074,1.0,0.0026871338055398653,1.0000036103375272,1.0000036103375272,1,59,[58],250,215,hilbert
Class3,P2,Class3_it2_example_0075,3.0,0.010283064706578582,3.000017623518195,3.000017623518195,1,56,[53],250,215,hilbert
Class3,P2,Class3_it2_example_0076,2.0,0.00554325357043739,2.0000076819002834,2.0000076819002834,1,62,[60],250,215,hilbert
Class3,P2,Class3_it2_example_0077,2.0,0.004601274033866676,2.00000529292368,2.00000529292368,1,57,[55],250,215,hilbert
Class3,P2,Class3_it2_example_0078,2.0,0.006722679524245656,2.000011298573082,2.000011298573082,1,60,[58],250,215,hilbert
Class3,P2,Class3_it2_example_0079,3.0,0.002770321531358033,3.0000012791132917,3.0000012791132917,1,66,[63],250,215,hilbert
Class3,P2,Class3_it2_example_0080,3.0,0.011886411410359177,3.0000235477036203,3.0000235477036203,1,62,[59],250,215,hilbert
Class3,P2,Class3_it2_example_0081,1.0,0.0008425829432191501,1.000000354972945,1.000000354972945,1,64,[63],250,215,hilbert
Class3,P2,Class3_it2_example_0082,2.0,0.002480590004640293,2.000001538331101,2.000001538331101,1,63,[61],250,215,hilbert
Class3,P2,Class3_it2_example_0083,2.0,0.0037317521920683383,2.000003481490576,2.000003481490576,1,67,[65],250,215,hilbert
Class3,P2,Class3_it2_example_0084,2.0,0.002633756774513385,2.000001734167935,2.000001734167935,1,67,[65],250,215,hilbert
Class3,P2,Class3_it2_example_0085,1.0,0.002181297185111619,1.000002379025875,1.000002379025875,1,57,[56],250,215,hilbert
Class3,P2,Class3_it2_example_0086,1.0,0.0030193158709540535,1.000004558123776,1.000004558123776,1,54,[53],250,215,hilbert
Class3,P2,Class3_it2_example_0087,2.0,0.0004797362849224829,2.000000057536725,2.000000057536725,1,72,[70],250,215,hilbert
Class3,P2,Class3_it2_example_0088,4.0,0.0058819341630675925,4.000004324641349,4.000004324641349,1,66,[62],250,215,hilbert
Class3,P2,Class3_it2_example_0089,4.0,0.00028247684948556895,4.000000009974146,4.000000009974146,1,67,[63],250,215,hilbert
Class3,P2,Class3_it2_example_0090,3.0,0.003931782876964496,3.000002576484992,3.000002576484992,1,68,[65],250,215,hilbert
Class3,P2,Class3_it2_example_0091,1.0,0.0022988900999196815,1.0000026424443544,1.0000026424443544,1,62,[61],250,215,hilbert
Class3,P2,Class3_it2_example_0092,3.0,0.00052223649400851,3.000000045455159,3.000000045455159,1,64,[61],250,215,hilbert
Class3,P2,Class3_it2_example_0093,5.0,0.003711546387096587,5.000001377557469,5.000001377557469,1,72,[67],250,215,hilbert
Class3,P2,Class3_it2_example_0094,4.0,0.0003160042335709212,4.000000012482334,4.000000012482334,1,71,[67],250,215,hilbert
Class3,P2,Class3_it2_example_0095,2.0,0.00370857440922312,2.000003438378082,2.000003438378082,1,64,[62],250,215,hilbert
Class3,P2,Class3_it2_example_0096,2.0,0.0009079772787906615,2.0000002061056743,2.0000002061056743,1,66,[64],250,215,hilbert
Class3,P2,Class3_it2_example_0097,2.0,0.003494053408570341,2.0000030520999768,2.0000030520999768,1,63,[61],250,215,hilbert
Class3,P2,Class3_it2_example_0098,1.0,0.0039000069544660176,1.0000076049982045,1.0000076049982045,1,50,[49],250,215,hilbert
Class3,P2,Class3_it2_example_0099,1.0,0.0020643128494509666,1.0000021306915003,1.0000021306915003,1,49,[48],250,215,hilbert
Class3,P2,Class3_it2_example_0100,2.0,0.005368982336816708,2.00000720647985,2.00000720647985,1,51,[49],250,215,hilbert
Class3,P2,Class3_it2_example_0101,1.0,0.0004375204007724953,1.0000000957120458,1.0000000957120458,1,63,[62],250,215,hilbert
Class3,P2,Class3_it2_example_0102,2.0,0.00428478260648546,2.0000045898352297,2.0000045898352297,1,51,[49],250,215,hilbert
Class3,P2,Class3_it2_example_0103,3.0,0.003290798650953275,3.000001804892084,3.000001804892084,1,50,[47],250,215,hilbert
Class3,P2,Class3_it2_example_0104,,,,,0,45,[],250,215,hilbert
Class3,P2,Class3_it2_example_0105,3.0,0.0020678482938220055,3.0000007126660098,3.0000007126660098,1,54,[51],250,215,hilbert
Class3,P2,Class3_it2_example_0106,,,,,0,45,[],250,215,hilbert
Class3,P2,Class3_it2_example_0107,3.0,0.0003394353967108854,3.0000000192027314,3.0000000192027314,1,61,[58],250,215,hilbert
Class3,P2,Class3_it2_example_0108,2.0,0.0006894579720383431,2.0000001188380705,2.0000001188380705,1,70,[68],250,215,hilbert
Class3,P2,Class3_it2_example_0109,3.0,0.0010368202847987895,3.000000179166045,3.000000179166045,1,70,[67],250,215,hilbert
Class3,P2,Class3_it2_example_0110,6.0,0.0033224418196935446,6.0000009198849,6.0000009198849,1,73,[67],250,215,hilbert
Class3,P2,Class3_it2_example_0111,2.0,0.003034719242690276,2.000002302378895,2.000002302378895,1,64,[66],250,215,hilbert
Class3,P2,Class3_it2_example_0112,3.0,0.0035135946573706667,3.000002057557197,3.000002057557197,1,68,[65],250,215,hilbert
Class3,P2,Class3_it2_example_0113,1.0,0.0041548913584457114,1.0000086315238486,1.0000086315238486,1,57,[56],250,215,hilbert
Class3,P2,Class3_it2_example_0114,2.0,0.0007287384112062423,2.0000001327649137,2.0000001327649137,1,62,[60],250,215,hilbert
Class3,P2,Class3_it2_example_0115,1.0,0.0015520860388648083,1.0000012044848106,1.0000012044848106,1,57,[56],250,215,hilbert
Class3,P2,Class3_it2_example_0116,,,,,0,55,[],250,215,hilbert
Class3,P2,Class3_it2_example_0117,2.0,0.005715373404309498,2.0000081663566154,2.0000081663566154,1,61,[59],250,215,hilbert
Class3,P2,Class3_it2_example_0118,1.0,0.004424000402478923,1.0000097858418993,1.0000097858418993,1,53,[54],250,215,hilbert
Class3,P2,Class3_it2_example_0119,1.0,0.004587011634896387,1.0000105202825311,1.0000105202825311,1,57,[56],250,215,hilbert
