Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0137,41.4,0.27066727503970406,41.40104829121928,5.000058713081031,5,103,"[np.int64(34), np.int64(75), np.int64(108), np.int64(143), np.int64(168)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0138,37.0,0.2310522483330642,37.00082470136754,0.0,4,109,"[np.int64(30), np.int64(68), np.int64(109), np.int64(137)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0139,44.75,0.24323372031599086,44.75099569061602,5.00010906037068,4,80,"[np.int64(25), np.int64(54), np.int64(85), np.int64(173)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0140,34.25,0.20970137552782708,34.25087881767333,6.00009851121416,4,82,"[np.int64(28), np.int64(58), np.int64(88), np.int64(135)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0141,31.0,0.1939848054995852,31.000752191455632,5.0000210339986175,4,91,"[np.int64(31), np.int64(63), np.int64(96), np.int64(122)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0142,30.5,0.1769302903796539,30.500685619481494,5.000080887306098,4,92,"[np.int64(31), np.int64(63), np.int64(97), np.int64(119)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0143,33.0,0.14208755025453593,33.000582814087714,4.0000463976687275,4,96,"[np.int64(30), np.int64(66), np.int64(100), np.int64(128)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0144,29.333333333333332,0.1047682623130219,29.333687939916675,9.000197086813854,3,80,"[np.int64(26), np.int64(55), np.int64(89)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0145,29.0,0.07599234747118329,29.00016583051941,9.000111661908663,3,81,"[np.int64(27), np.int64(57), np.int64(90)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0146,31.666666666666668,0.08182655788723765,31.666838786401666,5.000120528922053,3,91,"[np.int64(30), np.int64(62), np.int64(96)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0147,37.333333333333336,0.1329305905242949,37.33367676346674,6.000178844930611,3,100,"[np.int64(32), np.int64(62), np.int64(106)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0148,37.0,0.12326944296061511,37.0002781766323,5.000127429928448,3,101,"[np.int64(32), np.int64(64), np.int64(106)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0149,32.0,0.05520476774026484,32.00011097710297,5.000098005443998,3,94,"[np.int64(32), np.int64(65), np.int64(99)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0150,40.5,0.2133126989037232,40.50076096324612,14.000091749228838,4,101,"[np.int64(32), np.int64(68), np.int64(115), np.int64(147)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0151,44.25,0.258291218434445,44.25104200106365,6.000077689116543,4,90,"[np.int64(31), np.int64(62), np.int64(96), np.int64(174)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0152,43.6,0.27144158159580334,43.60136390846173,6.000059697382949,5,93,"[np.int64(28), np.int64(65), np.int64(99), np.int64(136), np.int64(169)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0153,38.25,0.19954438950512202,38.25088029736776,6.000027630754858,4,99,"[np.int64(31), np.int64(67), np.int64(105), np.int64(146)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0154,41.6,0.2481754467514941,41.60114499074227,3.0000073690724265,5,97,"[np.int64(29), np.int64(65), np.int64(100), np.int64(130), np.int64(169)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0155,42.0,0.2869908070981827,42.00125116629711,2.000007440174331,5,102,"[np.int64(34), np.int64(69), np.int64(104), np.int64(140), np.int64(171)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0156,42.0,0.28763469765023786,42.00117863753029,3.000001631933336,5,102,"[np.int64(36), np.int64(71), np.int64(105), np.int64(143), np.int64(171)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0157,40.6,0.27296750600972713,40.601186879613635,1.0000000473499562,5,104,"[np.int64(36), np.int64(71), np.int64(105), np.int64(138), np.int64(171)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0158,37.666666666666664,0.10764842861879376,37.6669587192761,3.0000146454990144,3,110,"[np.int64(37), np.int64(73), np.int64(113)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0159,43.0,0.28130124560508535,43.001138931891006,5.000014675162641,5,81,"[np.int64(30), np.int64(57), np.int64(86), np.int64(129), np.int64(168)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0160,49.75,0.3718931235514931,49.75160801871064,4.000009545869466,4,87,"[np.int64(33), np.int64(91), np.int64(147), np.int64(168)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0161,44.0,0.2998419277429192,44.001234455014526,6.000103256854836,5,73,"[np.int64(25), np.int64(49), np.int64(79), np.int64(126), np.int64(162)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0162,43.75,0.24062129802452598,43.750757204048696,1.0000039411140011,4,85,"[np.int64(25), np.int64(52), np.int64(86), np.int64(166)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0163,48.6,0.30489422815431444,48.601161369603204,5.0000293282764225,5,78,"[np.int64(23), np.int64(51), np.int64(83), np.int64(138), np.int64(174)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0164,28.0,0.20525143580452135,28.00090378074958,2.0000096949391915,3,70,"[np.int64(28), np.int64(72), np.int64(110)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0165,46.666666666666664,0.3171451987332294,46.66794525448029,5.000151724970633,3,118,"[np.int64(29), np.int64(72), np.int64(123)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0166,44.5,0.2849206690811832,44.501074073748065,5.000149692475641,4,106,"[np.int64(29), np.int64(71), np.int64(111), np.int64(167)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0167,39.75,0.22941657177536595,39.750819338352706,4.000089210251724,4,103,"[np.int64(30), np.int64(71), np.int64(107), np.int64(153)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0168,46.0,0.2681042473659939,46.00089951581041,7.000189572909048,3,116,"[np.int64(29), np.int64(72), np.int64(123)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0169,48.333333333333336,0.32203309803133773,48.334496814537,1.0000232157968445,3,127,"[np.int64(32), np.int64(78), np.int64(128)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0170,43.666666666666664,0.30313331245062475,43.667922121020005,3.0001003299824354,3,115,"[np.int64(30), np.int64(72), np.int64(118)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0171,43.4,0.2944766273043272,43.40113422519615,6.000170947230585,5,104,"[np.int64(28), np.int64(72), np.int64(110), np.int64(142), np.int64(169)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0172,46.5,0.3132482776598446,46.501173045628406,6.000099194402163,4,114,"[np.int64(28), np.int64(73), np.int64(120), np.int64(167)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0173,45.25,0.2686871771107626,45.25097542169646,2.000041328538225,4,109,"[np.int64(27), np.int64(69), np.int64(111), np.int64(166)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0174,43.5,0.2733871501653369,43.50099935684222,8.000099844430164,4,103,"[np.int64(27), np.int64(69), np.int64(111), np.int64(159)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0175,44.0,0.2752347289002957,44.000988045565975,2.000037293068469,5,106,"[np.int64(28), np.int64(68), np.int64(108), np.int64(145), np.int64(169)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0176,46.75,0.254022346801948,46.75107328211577,2.0000143054016433,4,117,"[np.int64(28), np.int64(74), np.int64(119), np.int64(170)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0177,43.25,0.28538722122271926,43.251036426983845,2.0000453590836753,4,88,"[np.int64(28), np.int64(58), np.int64(90), np.int64(169)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0178,44.2,0.3067614328345006,44.201191216535435,7.000044266389419,5,83,"[np.int64(28), np.int64(58), np.int64(90), np.int64(130), np.int64(170)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0179,44.25,0.2770952446964721,44.25097119339874,3.000016310558097,4,116,"[np.int64(36), np.int64(76), np.int64(119), np.int64(170)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0180,44.5,0.29725839372891505,44.501095123817976,6.000034700769044,4,94,"[np.int64(31), np.int64(62), np.int64(100), np.int64(171)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0181,40.75,0.296448658852245,40.751151952219516,2.000077262866044,4,106,"[np.int64(24), np.int64(54), np.int64(79), np.int64(108)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0182,41.75,0.29263613107731234,41.75112983523311,7.0000831333249804,4,109,"[np.int64(25), np.int64(57), np.int64(85), np.int64(116)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0183,46.6,0.3390828330897614,46.60140358828975,7.000129775070372,5,113,"[np.int64(27), np.int64(58), np.int64(86), np.int64(120), np.int64(171)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0184,45.25,0.2763147474824559,45.25096888403594,3.0000637763423716,4,80,"[np.int64(23), np.int64(52), np.int64(83), np.int64(173)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0185,48.0,0.31112415247477154,48.00108798741018,6.000088897449255,5,77,"[np.int64(24), np.int64(50), np.int64(83), np.int64(136), np.int64(172)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0186,40.6,0.2106344154239766,40.60063457741772,2.000000295913408,5,71,"[np.int64(22), np.int64(45), np.int64(73), np.int64(95), np.int64(173)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0187,41.0,0.21801243245028679,41.00081646465785,2.0000011841065826,5,70,"[np.int64(23), np.int64(44), np.int64(72), np.int64(102), np.int64(168)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0188,44.25,0.20319498113530948,44.250773074783304,7.000000136685575,4,68,"[np.int64(23), np.int64(44), np.int64(75), np.int64(169)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0189,40.4,0.19681446448018342,40.400729922192866,3.000001265401335,5,73,"[np.int64(24), np.int64(47), np.int64(76), np.int64(106), np.int64(164)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0190,43.333333333333336,0.257685121581392,43.33428864144554,3.0000063394127743,6,71,"[np.int64(22), np.int64(46), np.int64(74), np.int64(97), np.int64(130), np.int64(169)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0191,43.8,0.2864086310743684,43.801143513149356,5.00001297787816,5,81,"[np.int64(27), np.int64(56), np.int64(86), np.int64(131), np.int64(166)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0192,45.25,0.21492417447201373,45.25081811299469,3.0000463841275753,4,124,"[np.int64(32), np.int64(81), np.int64(127), np.int64(167)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0193,41.8,0.19437347199334065,41.80082074804318,0.0,5,99,"[np.int64(28), np.int64(64), np.int64(99), np.int64(132), np.int64(169)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0194,40.6,0.20602224721678253,40.60076894140185,2.000000275854176,5,84,"[np.int64(26), np.int64(58), np.int64(86), np.int64(118), np.int64(167)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0195,40.4,0.20431602034386892,40.40076030367762,4.000004872511415,5,90,"[np.int64(28), np.int64(62), np.int64(94), np.int64(125), np.int64(163)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0196,41.4,0.20384438706087113,41.400670972996245,5.000001092619297,5,81,"[np.int64(28), np.int64(58), np.int64(86), np.int64(119), np.int64(169)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0197,42.25,0.25967768409284525,42.250972755365396,3.0000039938625367,4,73,"[np.int64(23), np.int64(52), np.int64(76), np.int64(168)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0198,54.25,0.3859686568177918,54.25147731798864,10.000003097811666,4,63,"[np.int64(21), np.int64(53), np.int64(122), np.int64(169)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0199,42.25,0.2399865099036794,42.25088069489743,8.000047410472316,4,72,"[np.int64(25), np.int64(56), np.int64(80), np.int64(170)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0200,42.833333333333336,0.24531607539598302,42.83430287244542,3.000001465850782,6,81,"[np.int64(26), np.int64(57), np.int64(84), np.int64(113), np.int64(135), np.int64(170)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0201,40.8,0.20946780770671686,40.80075858055247,1.0000060214943463,5,85,"[np.int64(27), np.int64(57), np.int64(86), np.int64(121), np.int64(166)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0202,45.5,0.17877116153384764,45.50066011104393,0.0,4,82,"[np.int64(22), np.int64(45), np.int64(82), np.int64(167)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0203,39.666666666666664,0.026347343196655177,39.66668060585743,2.000018088554988,3,106,"[np.int64(32), np.int64(63), np.int64(108)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0204,55.25,0.25480910358382153,55.25074067846069,4.0000226992587535,4,110,"[np.int64(6), np.int64(39), np.int64(68), np.int64(114)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0205,41.333333333333336,0.053492856828845414,41.33337122930683,6.00002712389338,3,110,"[np.int64(34), np.int64(68), np.int64(116)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0206,34.25,0.157824123184546,34.25090336491787,7.000041237374753,4,90,"[np.int64(33), np.int64(64), np.int64(97), np.int64(137)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0207,40.0,0.15269938601081892,40.0006925971462,7.0000064202127446,4,101,"[np.int64(36), np.int64(68), np.int64(108), np.int64(156)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0208,37.0,0.1993893367886017,37.000843518326704,2.0000068880010202,5,96,"[np.int64(32), np.int64(64), np.int64(98), np.int64(122), np.int64(157)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0209,37.0,0.04166001523614541,37.000040565560404,6.000079166524877,3,99,"[np.int64(30), np.int64(63), np.int64(105)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0210,46.0,0.24903759907803066,46.00143842447007,2.0000001586123584,4,108,"[np.int64(32), np.int64(65), np.int64(110), np.int64(171)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0211,41.4,0.2095445109751414,41.400784644189834,6.00000887504147,5,82,"[np.int64(29), np.int64(61), np.int64(88), np.int64(122), np.int64(169)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0212,36.2,0.1853509251740265,36.20068456024711,10.000003478803267,5,72,"[np.int64(28), np.int64(55), np.int64(82), np.int64(107), np.int64(147)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0213,40.2,0.2046228586592418,40.20064790473283,6.000006641407602,5,72,"[np.int64(25), np.int64(51), np.int64(78), np.int64(101), np.int64(170)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0214,46.2,0.22859966247401053,46.20088545248679,8.000001814296551,5,81,"[np.int64(24), np.int64(56), np.int64(89), np.int64(133), np.int64(170)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0215,40.0,0.2307813676106433,40.000953060537384,2.0000092586715508,5,78,"[np.int64(25), np.int64(54), np.int64(80), np.int64(111), np.int64(166)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0216,37.75,0.19728077722457524,37.75074138303441,6.000011386222197,4,73,"[np.int64(27), np.int64(53), np.int64(79), np.int64(152)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0217,43.4,0.20600849078058978,43.400685584861456,4.00004657305968,5,86,"[np.int64(26), np.int64(57), np.int64(90), np.int64(128), np.int64(168)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0218,57.333333333333336,0.35143637774243053,57.334441810442655,10.000232485051303,6,55,"[np.int64(25), np.int64(65), np.int64(94), np.int64(121), np.int64(144), np.int64(165)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0219,46.25,0.3422744340595357,46.251379351301125,7.000189227362259,4,100,"[np.int64(28), np.int64(64), np.int64(107), np.int64(170)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0220,46.25,0.3462236587236725,46.25133952493558,12.000237529870066,4,103,"[np.int64(24), np.int64(68), np.int64(115), np.int64(162)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0221,36.75,0.28457225040526296,36.751195759889754,1.0000000428862093,4,64,"[np.int64(22), np.int64(65), np.int64(98), np.int64(134)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0222,38.75,0.3178231810776134,38.75147826033964,1.000002784892309,4,68,"[np.int64(22), np.int64(69), np.int64(104), np.int64(140)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0223,47.0,0.318372893450151,47.001396815802245,9.000049310236603,6,73,"[np.int64(23), np.int64(50), np.int64(82), np.int64(109), np.int64(141), np.int64(169)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0224,45.0,0.3099197298718568,45.00131277874074,4.000028071978523,4,81,"[np.int64(24), np.int64(50), np.int64(85), np.int64(169)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0225,44.75,0.3220334150684162,44.75133443845667,5.000019739620103,4,86,"[np.int64(27), np.int64(54), np.int64(91), np.int64(169)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0226,45.5,0.3220602951424756,45.50183738258691,8.000013610265013,4,70,"[np.int64(20), np.int64(43), np.int64(78), np.int64(167)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0227,43.25,0.22262225376939124,43.25090165433733,6.000107354899771,4,98,"[np.int64(32), np.int64(69), np.int64(104), np.int64(170)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0228,43.0,0.24960682306494353,43.00119166267027,1.0000073895587178,5,94,"[np.int64(32), np.int64(65), np.int64(95), np.int64(142), np.int64(169)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0229,45.2,0.2578625679190907,45.201169898203055,2.000027104955927,5,93,"[np.int64(28), np.int64(62), np.int64(95), np.int64(147), np.int64(167)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0230,45.5,0.24469680281195433,45.50100084113076,2.000001017608149,4,93,"[np.int64(25), np.int64(54), np.int64(95), np.int64(166)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0231,39.333333333333336,0.04046177360654276,39.333354287603235,3.0000006081275834,3,98,"[np.int64(26), np.int64(55), np.int64(101)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0232,44.25,0.19006960153992894,44.2510178098718,3.0000080656564307,4,98,"[np.int64(28), np.int64(56), np.int64(101), np.int64(160)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0233,43.0,0.2855759012402507,43.00119001108951,4.000065998150838,5,81,"[np.int64(29), np.int64(53), np.int64(85), np.int64(125), np.int64(168)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0234,26.333333333333332,0.1280603347376412,26.333741939091123,7.000143443756203,3,75,"[np.int64(26), np.int64(52), np.int64(82)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0235,45.5,0.253219425395809,45.500871390702045,6.000029356611509,4,80,"[np.int64(24), np.int64(50), np.int64(86), np.int64(170)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0236,31.666666666666668,0.1744704044843245,31.667308078095065,12.000058420790689,3,78,"[np.int64(24), np.int64(49), np.int64(90)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0237,31.25,0.20477210842492644,31.250854979199893,3.0001037803594177,4,83,"[np.int64(30), np.int64(55), np.int64(86), np.int64(124)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0238,29.0,0.18319180562652632,29.000579839441716,3.000085909522919,2,92,"[np.int64(37), np.int64(95)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0239,33.75,0.24816324928923794,33.75099187457296,4.0000992233027235,4,93,"[np.int64(34), np.int64(61), np.int64(97), np.int64(133)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0240,29.333333333333332,0.1592022345569364,29.33392852873879,4.000084550335791,3,84,"[np.int64(29), np.int64(55), np.int64(88)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0241,50.25,0.37363551155652386,50.25164517592245,7.000037812867805,4,77,"[np.int64(29), np.int64(84), np.int64(132), np.int64(168)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0242,41.0,0.20646776248561904,41.00060572525312,2.0000000667644846,5,109,"[np.int64(30), np.int64(70), np.int64(111), np.int64(135), np.int64(168)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0243,63.5,0.3364039415075454,63.50108115518968,4.0000477005395885,4,124,"[np.int64(6), np.int64(38), np.int64(78), np.int64(128)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0244,44.25,0.24218269623753771,44.25100848282407,3.0000215773984658,4,85,"[np.int64(23), np.int64(55), np.int64(88), np.int64(167)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0245,39.333333333333336,0.07205413055118086,39.33341244957777,5.000033748886295,3,107,"[np.int64(27), np.int64(74), np.int64(112)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0246,41.4,0.30550633512201236,41.401247419029424,2.0000112534372745,5,93,"[np.int64(33), np.int64(60), np.int64(95), np.int64(128), np.int64(170)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0247,41.8,0.3017653615909951,41.80126196681901,4.000115047948418,5,89,"[np.int64(25), np.int64(62), np.int64(93), np.int64(128), np.int64(164)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0248,32.0,0.06329426773048667,32.0000803838659,5.000023554818639,3,90,"[np.int64(28), np.int64(61), np.int64(95)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0249,54.75,0.36671238591302957,54.751239549436754,8.000214878449853,4,65,"[np.int64(29), np.int64(73), np.int64(139), np.int64(166)]",250,250,line_distance_10
Class2,P3,Class2_it2_example_0250,45.666666666666664,0.282634406924654,45.66781119533406,6.000061637668362,3,84,"[np.int64(38), np.int64(90), np.int64(169)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0001,46.75,0.19482219811982665,46.751023016208,2.000421943146011,4,31,"[np.int64(29), np.int64(61), np.int64(94), np.int64(123)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0002,61.0,0.24735972728651268,61.00071460889002,4.000670110838302,5,32,"[np.int64(28), np.int64(58), np.int64(90), np.int64(117), np.int64(164)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0003,56.25,0.2576378281692489,56.25084788679597,4.000725754771998,4,32,"[np.int64(28), np.int64(59), np.int64(92), np.int64(166)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0004,58.25,0.23650136705324457,58.250655964543114,5.00045955529217,4,29,"[np.int64(24), np.int64(55), np.int64(93), np.int64(167)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0005,59.75,0.29346770463181576,59.75103575835746,3.000559916727404,4,24,"[np.int64(21), np.int64(53), np.int64(89), np.int64(166)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0006,67.8,0.2649002412865601,67.80075258263744,4.000541332740309,5,34,"[np.int64(30), np.int64(66), np.int64(100), np.int64(137), np.int64(168)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0007,57.75,0.26505448563893164,57.750732139605105,4.0005753236915105,4,32,"[np.int64(28), np.int64(60), np.int64(94), np.int64(169)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0008,64.4,0.2667191060128478,64.40064237241961,4.000375035365228,5,31,"[np.int64(27), np.int64(58), np.int64(90), np.int64(126), np.int64(168)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0009,65.0,0.2559942597326335,65.0006249747773,3.0004801320913588,5,30,"[np.int64(27), np.int64(58), np.int64(91), np.int64(125), np.int64(168)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0010,43.0,0.19149489562640176,43.00095513934873,3.0005008244314633,4,29,"[np.int64(26), np.int64(56), np.int64(85), np.int64(115)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0011,60.25,0.2834880197985407,60.250912773358934,2.0005625362077972,4,27,"[np.int64(25), np.int64(57), np.int64(92), np.int64(171)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0012,51.75,0.18876698421195096,51.75048273785062,4.000426970917189,4,35,"[np.int64(31), np.int64(63), np.int64(100), np.int64(145)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0013,60.75,0.286938827942619,60.75084862923828,3.0003459335605185,4,31,"[np.int64(28), np.int64(63), np.int64(100), np.int64(170)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0014,57.5,0.28953370977310827,57.50096428459657,2.000477731362486,4,30,"[np.int64(28), np.int64(59), np.int64(90), np.int64(169)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0015,35.666666666666664,0.1869578376934542,35.66738757473687,3.000428963462387,3,32,"[np.int64(29), np.int64(66), np.int64(102)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0016,76.6,0.2824275429169403,76.60066528692934,4.000803768099109,5,23,"[np.int64(27), np.int64(65), np.int64(108), np.int64(132), np.int64(166)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0017,67.5,0.21777047909184594,67.5005681380216,4.000682091262281,4,24,"[np.int64(28), np.int64(72), np.int64(101), np.int64(165)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0018,62.0,0.24249448733694018,62.00079283145563,2.0004859526147767,5,27,"[np.int64(25), np.int64(50), np.int64(77), np.int64(121), np.int64(168)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0019,63.166666666666664,0.20928552267559397,63.16732612757806,4.0009367511123175,6,31,"[np.int64(27), np.int64(54), np.int64(84), np.int64(108), np.int64(130), np.int64(154)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0020,71.0,0.2096405253744397,71.0004699214855,3.000545827744068,5,26,"[np.int64(29), np.int64(72), np.int64(96), np.int64(119), np.int64(169)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0021,80.4,0.2787826257047107,80.40080288634393,5.001451158093958,5,20,"[np.int64(25), np.int64(67), np.int64(97), np.int64(143), np.int64(170)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0022,74.2,0.23466651806180167,74.200710602122,6.001593698643851,5,24,"[np.int64(30), np.int64(72), np.int64(100), np.int64(126), np.int64(163)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0023,62.0,0.2851025312154425,62.00100734141366,4.000426453092627,4,30,"[np.int64(26), np.int64(64), np.int64(103), np.int64(167)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0024,62.75,0.25229509986028537,62.75052872706418,0.0,4,31,"[np.int64(31), np.int64(68), np.int64(105), np.int64(171)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0025,62.25,0.26327381912353703,62.250828733304246,2.000185405968297,4,29,"[np.int64(27), np.int64(61), np.int64(104), np.int64(169)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0026,61.5,0.24263321831646575,61.50055063801835,3.0003372452972923,4,34,"[np.int64(31), np.int64(70), np.int64(106), np.int64(169)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0027,58.0,0.24216858222196377,58.000907628880974,1.00029592225895,4,26,"[np.int64(25), np.int64(57), np.int64(90), np.int64(162)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0028,58.25,0.23922012840654475,58.25087355142851,2.0003748971654964,4,30,"[np.int64(28), np.int64(62), np.int64(96), np.int64(163)]",250,250,line_distance_10
Class3,P1,Class3_it2_example_0029,56.25,0.2431895028235924,56.250949331615566,1.0002717747648298,4,28,"[np.int64(27), np.int64(58), np.int64(92), np.int64(158)]",250,250,line_distance_10
