Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P2,Class2_it2_example_0062,23.666666666666668,0.1617306827783642,23.66722809562583,0.0,3,66,"[np.int64(31), np.int64(66), np.int64(102)]",250,250,hilbert
Class2,P2,Class2_it2_example_0063,25.333333333333332,0.1485666147669192,25.33380942323373,1.0000001673700813,3,72,"[np.int64(33), np.int64(71), np.int64(108)]",250,250,hilbert
Class2,P2,Class2_it2_example_0064,60.0,0.3161653550876298,60.00095698312621,29.000049694465694,3,56,"[np.int64(27), np.int64(85), np.int64(178)]",250,250,hilbert
Class2,P2,Class2_it2_example_0065,20.333333333333332,0.0492242726900507,20.33340638954843,4.000015693748161,3,54,"[np.int64(28), np.int64(58), np.int64(85)]",250,250,hilbert
Class2,P2,Class2_it2_example_0066,18.666666666666668,0.05729394200545875,18.66680452829981,0.0,3,57,"[np.int64(29), np.int64(57), np.int64(85)]",250,250,hilbert
Class2,P2,Class2_it2_example_0067,18.666666666666668,0.05029933542383417,18.666735884844528,1.000003123659044,3,54,"[np.int64(28), np.int64(55), np.int64(83)]",250,250,hilbert
Class2,P2,Class2_it2_example_0068,26.0,0.011879316717445909,26.000002713810737,26.000002713810737,1,63,[np.int64(37)],250,250,hilbert
Class2,P2,Class2_it2_example_0069,17.5,0.007505716117777894,17.500001620565023,3.0000004447982427,2,68,"[np.int64(36), np.int64(71)]",250,250,hilbert
Class2,P2,Class2_it2_example_0070,20.333333333333332,0.009062026378388932,20.333337476644022,2.0000074719010117,3,59,"[np.int64(28), np.int64(61), np.int64(87)]",250,250,hilbert
Class2,P2,Class2_it2_example_0071,21.0,0.09153626448742318,21.000205631321045,2.000000639630259,3,61,"[np.int64(29), np.int64(59), np.int64(90)]",250,250,hilbert
Class2,P2,Class2_it2_example_0072,19.0,0.014187139177633368,19.000006284571914,1.000001961596859,3,54,"[np.int64(27), np.int64(55), np.int64(83)]",250,250,hilbert
Class2,P2,Class2_it2_example_0073,18.333333333333332,0.04668897267157176,18.333398376035557,1.0000010363161738,3,54,"[np.int64(27), np.int64(53), np.int64(81)]",250,250,hilbert
Class2,P2,Class2_it2_example_0074,19.333333333333332,0.08268226049896125,19.33352994126906,3.000050440946503,3,53,"[np.int64(24), np.int64(56), np.int64(79)]",250,250,hilbert
Class2,P2,Class2_it2_example_0075,20.666666666666668,0.06658225616210305,20.666778166581224,2.0000010452420023,3,56,"[np.int64(22), np.int64(54), np.int64(82)]",250,250,hilbert
Class2,P2,Class2_it2_example_0076,19.666666666666668,0.056504387777317845,19.66678235397816,1.000001707257452,3,61,"[np.int64(27), np.int64(60), np.int64(85)]",250,250,hilbert
Class2,P2,Class2_it2_example_0077,20.0,0.06253862927516234,20.000112853187606,4.000025798453848,3,61,"[np.int64(27), np.int64(65), np.int64(83)]",250,250,hilbert
Class2,P2,Class2_it2_example_0078,23.666666666666668,0.0901055473529474,23.666841418021033,1.0000011931917627,3,67,"[np.int64(30), np.int64(66), np.int64(100)]",250,250,hilbert
Class2,P2,Class2_it2_example_0079,19.0,0.05227441283352811,19.000102006826015,0.0,3,56,"[np.int64(28), np.int64(56), np.int64(85)]",250,250,hilbert
Class2,P2,Class2_it2_example_0080,17.666666666666668,0.03462782673818169,17.66670095638465,0.0,3,48,"[np.int64(24), np.int64(48), np.int64(77)]",250,250,hilbert
Class2,P2,Class2_it2_example_0081,24.666666666666668,0.07985461216259337,24.666797190723074,4.00003016335087,3,63,"[np.int64(26), np.int64(59), np.int64(96)]",250,250,hilbert
Class2,P2,Class2_it2_example_0082,16.0,0.05725380223272941,16.00010243710552,0.0,2,58,"[np.int64(26), np.int64(58)]",250,250,hilbert
Class2,P2,Class2_it2_example_0083,40.5,0.23740576501670277,40.500718707829925,2.0000021463023847,4,55,"[np.int64(23), np.int64(53), np.int64(81), np.int64(157)]",250,250,hilbert
Class2,P2,Class2_it2_example_0084,25.666666666666668,0.08770128990729402,25.666918432139425,5.000034185484106,3,74,"[np.int64(38), np.int64(69), np.int64(110)]",250,250,hilbert
Class2,P2,Class2_it2_example_0085,19.333333333333332,0.12847316307485843,19.333788529933017,3.0000065528311066,3,58,"[np.int64(35), np.int64(55), np.int64(90)]",250,250,hilbert
Class2,P2,Class2_it2_example_0086,19.333333333333332,0.12511052880448328,19.333778423716712,1.0000016439673345,3,57,"[np.int64(33), np.int64(56), np.int64(90)]",250,250,hilbert
Class2,P2,Class2_it2_example_0087,27.666666666666668,0.0883841200794615,27.666905351574627,1.0000017991206138,3,71,"[np.int64(35), np.int64(72), np.int64(117)]",250,250,hilbert
Class2,P2,Class2_it2_example_0088,22.666666666666668,0.08278484106738589,22.666820107230482,1.0000007331986984,3,63,"[np.int64(28), np.int64(62), np.int64(95)]",250,250,hilbert
Class2,P2,Class2_it2_example_0089,40.75,0.19013202410742008,40.75067582994197,1.0000000088894092,4,57,"[np.int64(27), np.int64(56), np.int64(89), np.int64(157)]",250,250,hilbert
Class2,P2,Class2_it2_example_0090,44.75,0.2236378521352783,44.75071612542971,0.0,4,63,"[np.int64(30), np.int64(63), np.int64(94), np.int64(178)]",250,250,hilbert
Class2,P2,Class2_it2_example_0091,21.333333333333332,0.07467783247410505,21.333471852166088,2.0000001169354134,3,61,"[np.int64(34), np.int64(59), np.int64(96)]",250,250,hilbert
Class2,P2,Class2_it2_example_0092,47.5,0.3217696420871401,47.50115816058559,3.000000001421745,4,61,"[np.int64(31), np.int64(58), np.int64(101), np.int64(178)]",250,250,hilbert
Class2,P2,Class2_it2_example_0093,21.666666666666668,0.06756836623088773,21.66677421301684,2.0000004775582916,3,57,"[np.int64(30), np.int64(55), np.int64(93)]",250,250,hilbert
Class2,P2,Class2_it2_example_0094,21.666666666666668,0.08877588084070072,21.666858024648747,3.0000000046570396,3,59,"[np.int64(32), np.int64(56), np.int64(94)]",250,250,hilbert
Class2,P2,Class2_it2_example_0095,21.333333333333332,0.06254046117141758,21.33343745642235,2.0000000086278638,3,59,"[np.int64(30), np.int64(57), np.int64(92)]",250,250,hilbert
Class2,P2,Class2_it2_example_0096,21.666666666666668,0.0911077674981442,21.666866273343132,3.0000002176567566,3,58,"[np.int64(29), np.int64(55), np.int64(91)]",250,250,hilbert
Class2,P2,Class2_it2_example_0097,19.0,0.05612001318350538,19.000085309965225,2.0000000911569953,3,54,"[np.int64(27), np.int64(52), np.int64(82)]",250,250,hilbert
Class2,P2,Class2_it2_example_0098,21.333333333333332,0.0810962526359934,21.333505036875938,2.000000349728759,3,62,"[np.int64(32), np.int64(60), np.int64(94)]",250,250,hilbert
Class2,P2,Class2_it2_example_0099,21.333333333333332,0.07704018746067909,21.333509552185372,3.0000010236376338,3,59,"[np.int64(31), np.int64(56), np.int64(92)]",250,250,hilbert
Class2,P2,Class2_it2_example_0100,31.5,0.027365784972790075,31.50001193402502,21.00000657871947,2,64,"[np.int64(43), np.int64(106)]",250,250,hilbert
Class2,P2,Class2_it2_example_0101,22.333333333333332,0.13806309424219906,22.333859416004202,2.000000133860429,3,59,"[np.int64(37), np.int64(61), np.int64(102)]",250,250,hilbert
Class2,P2,Class2_it2_example_0102,21.666666666666668,0.03501958441768327,21.666712235540164,2.0000001425162943,3,57,"[np.int64(29), np.int64(55), np.int64(92)]",250,250,hilbert
Class2,P2,Class2_it2_example_0103,27.333333333333332,0.08047146427256198,27.333517469692037,0.0,3,75,"[np.int64(30), np.int64(75), np.int64(112)]",250,250,hilbert
Class2,P2,Class2_it2_example_0104,21.0,0.06470605573869719,21.000127156632146,0.0,3,63,"[np.int64(28), np.int64(63), np.int64(91)]",250,250,hilbert
Class2,P2,Class2_it2_example_0105,24.333333333333332,0.08802160805906234,24.333504170516893,1.00000063313431,3,71,"[np.int64(31), np.int64(70), np.int64(103)]",250,250,hilbert
Class2,P2,Class2_it2_example_0106,48.0,0.2230160807528629,48.000629042517076,2.000000256918929,4,52,"[np.int64(23), np.int64(50), np.int64(87), np.int64(178)]",250,250,hilbert
Class2,P2,Class2_it2_example_0107,14.5,0.06073109064824117,14.500127578509991,2.0000110755859617,2,51,"[np.int64(24), np.int64(53)]",250,250,hilbert
Class2,P2,Class2_it2_example_0108,18.666666666666668,0.053839885408423216,18.66674902260647,2.0000000714045743,3,63,"[np.int64(33), np.int64(61), np.int64(87)]",250,250,hilbert
Class2,P2,Class2_it2_example_0109,14.666666666666666,0.05544708992907976,14.666797305189705,0.0,3,57,"[np.int64(26), np.int64(57), np.int64(70)]",250,250,hilbert
Class2,P2,Class2_it2_example_0110,22.666666666666668,0.14160164100259273,22.66712041105654,1.0000007730652318,3,67,"[np.int64(32), np.int64(66), np.int64(99)]",250,250,hilbert
Class2,P2,Class2_it2_example_0111,19.333333333333332,0.009521629515690688,19.333336722103844,3.0000018886062487,3,65,"[np.int64(32), np.int64(68), np.int64(87)]",250,250,hilbert
Class2,P2,Class2_it2_example_0112,22.666666666666668,0.06642994267815276,22.666765621188734,4.000004389310295,3,69,"[np.int64(31), np.int64(65), np.int64(95)]",250,250,hilbert
Class2,P2,Class2_it2_example_0113,22.333333333333332,0.09187942921886176,22.3335558663654,1.0000087260731065,3,60,"[np.int64(26), np.int64(61), np.int64(92)]",250,250,hilbert
Class2,P2,Class2_it2_example_0114,25.0,0.013790167046252355,25.000007482839834,3.000012714830775,3,104,"[np.int64(66), np.int64(101), np.int64(138)]",250,250,hilbert
Class2,P2,Class2_it2_example_0115,12.5,0.027069844584446834,12.500029311025067,0.0,2,69,"[np.int64(44), np.int64(69)]",250,250,hilbert
Class2,P2,Class2_it2_example_0116,25.333333333333332,0.010069399162133267,25.33333608535733,2.0000033479925783,3,68,"[np.int64(32), np.int64(66), np.int64(106)]",250,250,hilbert
Class2,P2,Class2_it2_example_0117,24.0,0.07346546173940664,24.000114766011894,3.000001362691395,3,65,"[np.int64(32), np.int64(62), np.int64(101)]",250,250,hilbert
Class2,P2,Class2_it2_example_0118,24.333333333333332,0.038803206222998786,24.333365421003663,3.0000080658209414,3,63,"[np.int64(30), np.int64(60), np.int64(100)]",250,250,hilbert
Class2,P2,Class2_it2_example_0119,25.666666666666668,0.0437719373562521,25.66671317184485,2.0000104651544146,3,77,"[np.int64(38), np.int64(75), np.int64(113)]",250,250,hilbert
Class2,P2,Class2_it2_example_0120,22.333333333333332,0.05249307454677846,22.333447419812032,3.0000110991183306,3,87,"[np.int64(56), np.int64(84), np.int64(120)]",250,250,hilbert
Class2,P2,Class2_it2_example_0121,25.333333333333332,0.05853694901093065,25.33341839121484,1.000002627063993,3,74,"[np.int64(32), np.int64(73), np.int64(107)]",250,250,hilbert
Class2,P2,Class2_it2_example_0122,21.666666666666668,0.0892782322396219,21.66686222228027,3.0000012269132523,3,61,"[np.int64(30), np.int64(58), np.int64(92)]",250,250,hilbert
Class2,P2,Class2_it2_example_0123,21.333333333333332,0.06553462012577367,21.333436147973597,2.0000004559530784,3,64,"[np.int64(31), np.int64(62), np.int64(93)]",250,250,hilbert
Class2,P2,Class2_it2_example_0124,27.5,0.10035616864388286,27.500190523682726,20.000071730973353,2,55,"[np.int64(35), np.int64(90)]",250,250,hilbert
Class2,P2,Class2_it2_example_0125,28.5,0.05017738248487419,28.50005770640771,23.000003810961683,2,59,"[np.int64(36), np.int64(93)]",250,250,hilbert
Class2,P2,Class2_it2_example_0126,27.5,0.09367697987394646,27.500212219282268,23.000013862213006,2,57,"[np.int64(34), np.int64(89)]",250,250,hilbert
Class2,P2,Class2_it2_example_0127,46.25,0.2520165683032397,46.250825762194964,3.0000019346277367,4,52,"[np.int64(27), np.int64(49), np.int64(83), np.int64(178)]",250,250,hilbert
Class2,P2,Class2_it2_example_0128,30.5,0.0448641747221718,30.500048829616127,27.000092271759907,2,53,"[np.int64(26), np.int64(87)]",250,250,hilbert
Class2,P2,Class2_it2_example_0129,20.333333333333332,0.028646070549002072,20.333375581456504,2.000000090526993,3,52,"[np.int64(27), np.int64(50), np.int64(86)]",250,250,hilbert
Class2,P2,Class2_it2_example_0130,21.0,0.025383841364715793,21.000028182035845,1.0000001021023213,3,55,"[np.int64(27), np.int64(54), np.int64(89)]",250,250,hilbert
Class2,P2,Class2_it2_example_0131,20.333333333333332,0.07288293576476657,20.333480615700108,1.0000013406556119,3,53,"[np.int64(27), np.int64(52), np.int64(87)]",250,250,hilbert
Class2,P2,Class2_it2_example_0132,19.0,0.03592965847587818,19.00004786581509,1.0000001316241478,3,51,"[np.int64(26), np.int64(50), np.int64(82)]",250,250,hilbert
Class2,P2,Class2_it2_example_0133,23.0,0.030711887625442264,23.000025117394795,0.0,3,68,"[np.int64(30), np.int64(68), np.int64(99)]",250,250,hilbert
Class2,P2,Class2_it2_example_0134,25.0,0.15372366003456614,25.000510909859837,2.000001985626638,3,69,"[np.int64(30), np.int64(67), np.int64(103)]",250,250,hilbert
Class2,P2,Class2_it2_example_0135,13.5,0.056742459837225645,13.500123146358998,1.0000000537977742,2,55,"[np.int64(29), np.int64(54)]",250,250,hilbert
Class2,P2,Class2_it2_example_0136,16.0,0.04022254096067568,16.000051191977192,1.000000447748843,2,60,"[np.int64(29), np.int64(59)]",250,250,hilbert
Class2,P2,Class2_it2_example_0137,21.0,0.04444543225265829,21.00004725624118,2.000007663222684,2,75,"[np.int64(35), np.int64(73)]",250,250,hilbert
Class2,P2,Class2_it2_example_0138,27.333333333333332,0.167827394258489,27.333976641775962,1.0000003339086656,3,63,"[np.int64(30), np.int64(64), np.int64(111)]",250,250,hilbert
Class2,P2,Class2_it2_example_0139,45.25,0.2850989159586606,45.25096841032392,1.000000956276069,4,55,"[np.int64(24), np.int64(54), np.int64(81), np.int64(178)]",250,250,hilbert
Class2,P2,Class2_it2_example_0140,14.5,0.07772686997266504,14.500213283393578,1.000000484477209,2,56,"[np.int64(28), np.int64(55)]",250,250,hilbert
Class2,P2,Class2_it2_example_0141,15.0,0.04862377312978411,15.000078808836752,0.0,2,61,"[np.int64(31), np.int64(61)]",250,250,hilbert
Class2,P2,Class2_it2_example_0142,16.0,0.07509975215909526,16.000176248178466,0.0,2,62,"[np.int64(30), np.int64(62)]",250,250,hilbert
Class2,P2,Class2_it2_example_0143,22.333333333333332,0.1320643372934843,22.333752468635463,2.000000992732919,3,68,"[np.int64(30), np.int64(66), np.int64(95)]",250,250,hilbert
Class2,P2,Class2_it2_example_0144,15.0,0.07832740878398103,15.000210312745132,1.0000001165540042,2,55,"[np.int64(26), np.int64(54)]",250,250,hilbert
Class2,P2,Class2_it2_example_0145,20.0,0.10870160191927843,20.00030354517416,2.000000817526408,3,58,"[np.int64(27), np.int64(56), np.int64(85)]",250,250,hilbert
Class2,P2,Class2_it2_example_0146,21.0,0.08401288678123804,21.000177909645817,1.0000001110884416,3,62,"[np.int64(29), np.int64(61), np.int64(91)]",250,250,hilbert
Class2,P2,Class2_it2_example_0147,22.333333333333332,0.12660050748745344,22.333704253669328,1.000000019308798,3,62,"[np.int64(31), np.int64(61), np.int64(97)]",250,250,hilbert
Class2,P2,Class2_it2_example_0148,23.0,0.10411222528940278,23.000255427971002,1.0000000013389514,3,64,"[np.int64(31), np.int64(63), np.int64(99)]",250,250,hilbert
Class2,P2,Class2_it2_example_0149,21.333333333333332,0.08140320088733204,21.3334911874845,1.0000001514600696,3,66,"[np.int64(31), np.int64(65), np.int64(94)]",250,250,hilbert
Class2,P2,Class2_it2_example_0150,24.666666666666668,0.11352580575379323,24.666969119012208,1.000000298150566,3,68,"[np.int64(31), np.int64(67), np.int64(104)]",250,250,hilbert
Class2,P2,Class2_it2_example_0151,21.666666666666668,0.1308174011053691,21.667072637158586,1.0000003680568545,3,63,"[np.int64(30), np.int64(62), np.int64(94)]",250,250,hilbert
Class2,P2,Class2_it2_example_0152,22.333333333333332,0.016303763039095642,22.333341321790602,0.0,3,67,"[np.int64(27), np.int64(67), np.int64(94)]",250,250,hilbert
Class2,P2,Class2_it2_example_0153,24.666666666666668,0.11471694613400651,24.666938136053687,1.0000036434139234,3,66,"[np.int64(30), np.int64(67), np.int64(103)]",250,250,hilbert
Class2,P2,Class2_it2_example_0154,25.333333333333332,0.03892101208550506,25.33337547600213,4.00002280088453,3,69,"[np.int64(28), np.int64(65), np.int64(100)]",250,250,hilbert
Class2,P2,Class2_it2_example_0155,24.333333333333332,0.1443746747979483,24.333792912822304,1.0000000291884867,3,68,"[np.int64(33), np.int64(69), np.int64(105)]",250,250,hilbert
Class2,P2,Class2_it2_example_0156,24.333333333333332,0.09690984071922581,24.333587749405712,2.0000018076784767,3,69,"[np.int64(35), np.int64(71), np.int64(106)]",250,250,hilbert
Class2,P2,Class2_it2_example_0157,24.0,0.09741011428169921,24.00023942682829,0.0,3,70,"[np.int64(35), np.int64(70), np.int64(107)]",250,250,hilbert
Class2,P2,Class2_it2_example_0158,26.0,0.16226448255805617,26.00050687009403,0.0,3,73,"[np.int64(35), np.int64(73), np.int64(113)]",250,250,hilbert
Class2,P2,Class2_it2_example_0159,17.333333333333332,0.04580804855770093,17.333435421818887,1.0000021721242063,3,58,"[np.int64(32), np.int64(59), np.int64(83)]",250,250,hilbert
Class2,P2,Class2_it2_example_0160,26.5,0.06138658777252809,26.500075406406943,24.000103944819912,2,64,"[np.int64(35), np.int64(88)]",250,250,hilbert
Class2,P2,Class2_it2_example_0161,12.5,0.05793512780598192,12.500152070472,4.000001175601242,2,48,"[np.int64(27), np.int64(44)]",250,250,hilbert
Class2,P2,Class2_it2_example_0162,21.0,0.07491788803954942,21.000184814188863,2.0000001698899292,3,50,"[np.int64(25), np.int64(48), np.int64(86)]",250,250,hilbert
Class2,P2,Class2_it2_example_0163,53.6,0.3382101581861378,53.60121579266579,5.000039524700579,5,54,"[np.int64(23), np.int64(49), np.int64(83), np.int64(133), np.int64(178)]",250,250,hilbert
Class2,P2,Class2_it2_example_0164,20.5,0.07715942269105752,20.500149477538958,19.000089503445555,2,48,"[np.int64(29), np.int64(70)]",250,250,hilbert
Class2,P2,Class2_it2_example_0165,22.0,0.04626990966292627,22.00004873506739,1.0000012016888136,2,72,"[np.int64(29), np.int64(73)]",250,250,hilbert
Class2,P2,Class2_it2_example_0166,22.5,0.0507230982653431,22.500057243669964,1.0000015004440648,2,72,"[np.int64(28), np.int64(71)]",250,250,hilbert
Class2,P2,Class2_it2_example_0167,20.0,0.0343272905167224,20.00003011960467,3.0000009933192606,2,67,"[np.int64(30), np.int64(70)]",250,250,hilbert
Class2,P2,Class2_it2_example_0168,22.5,0.01865784286434402,22.50000801403637,1.000001752648947,2,73,"[np.int64(29), np.int64(72)]",250,250,hilbert
Class2,P2,Class2_it2_example_0169,23.5,0.010005060342567873,23.50000212981336,0.0,2,78,"[np.int64(31), np.int64(78)]",250,250,hilbert
Class2,P2,Class2_it2_example_0170,21.5,0.05271663623677347,21.500066549384623,2.0000002896336206,2,70,"[np.int64(29), np.int64(72)]",250,250,hilbert
Class2,P2,Class2_it2_example_0171,22.0,0.01714699031645045,22.000006682265038,2.0000006142255575,2,70,"[np.int64(28), np.int64(72)]",250,250,hilbert
Class2,P2,Class2_it2_example_0172,23.5,0.02147869400414415,23.50001011707653,2.0000000237819178,2,72,"[np.int64(27), np.int64(74)]",250,250,hilbert
Class2,P2,Class2_it2_example_0173,21.0,0.06402063134709685,21.000099625113943,1.0000000258028827,2,68,"[np.int64(27), np.int64(69)]",250,250,hilbert
Class2,P2,Class2_it2_example_0174,22.5,0.04033013164494914,22.500036217805228,1.0000007916309892,2,70,"[np.int64(26), np.int64(69)]",250,250,hilbert
Class2,P2,Class2_it2_example_0175,20.5,0.06225551488690084,20.500094530248727,0.0,2,68,"[np.int64(27), np.int64(68)]",250,250,hilbert
Class2,P2,Class2_it2_example_0176,49.0,0.2749776444752685,49.00104729065812,0.0,4,74,"[np.int64(27), np.int64(74), np.int64(119), np.int64(178)]",250,250,hilbert
Class2,P2,Class2_it2_example_0177,14.5,0.02546694475504996,14.500022513836273,1.0000004964056575,2,56,"[np.int64(28), np.int64(55)]",250,250,hilbert
Class2,P2,Class2_it2_example_0178,14.5,0.03818266591085906,14.500050942958984,1.0000005248884734,2,56,"[np.int64(28), np.int64(55)]",250,250,hilbert
Class2,P2,Class2_it2_example_0179,26.333333333333332,0.10739102760309693,26.333750228738023,0.0,3,74,"[np.int64(36), np.int64(74), np.int64(115)]",250,250,hilbert
Class2,P2,Class2_it2_example_0180,21.666666666666668,0.13652788257200474,21.667306527610545,0.0,3,59,"[np.int64(31), np.int64(59), np.int64(96)]",250,250,hilbert
Class2,P2,Class2_it2_example_0181,14.0,0.033428749716814254,14.000039977392676,3.000010701650461,2,78,"[np.int64(53), np.int64(75)]",250,250,hilbert
Class2,P2,Class2_it2_example_0182,14.5,0.007705375413525728,14.500002943737329,1.000002860924419,2,84,"[np.int64(56), np.int64(83)]",250,250,hilbert
Class2,P2,Class2_it2_example_0183,20.0,0.11897220856644102,20.000414198267265,1.0000001569272685,3,85,"[np.int64(57), np.int64(84), np.int64(116)]",250,250,hilbert
Class2,P2,Class2_it2_example_0184,46.0,0.32813429099807323,46.00125173781513,1.000000116622146,4,51,"[np.int64(23), np.int64(50), np.int64(79), np.int64(178)]",250,250,hilbert
Class2,P2,Class2_it2_example_0185,46.5,0.2790236087903535,46.500903850682235,1.0000003381925817,4,49,"[np.int64(23), np.int64(48), np.int64(79), np.int64(178)]",250,250,hilbert
Class2,P2,Class2_it2_example_0186,47.25,0.2721540735141281,47.25080796840386,2.000000251768572,4,43,"[np.int64(22), np.int64(41), np.int64(74), np.int64(178)]",250,250,hilbert
Class2,P2,Class2_it2_example_0187,25.0,0.03546969276059975,25.000025877863706,16.00000915798274,2,39,"[np.int64(23), np.int64(73)]",250,250,hilbert
Class2,P2,Class2_it2_example_0188,24.5,0.01341132694948688,24.50000379277394,21.00000461096687,2,44,"[np.int64(23), np.int64(72)]",250,250,hilbert
Class2,P2,Class2_it2_example_0189,25.5,0.02556027302982017,25.500013819349036,19.000003858211812,2,44,"[np.int64(25), np.int64(76)]",250,250,hilbert
Class2,P2,Class2_it2_example_0190,47.5,0.26753322219701736,47.50079118099427,2.000002607150767,4,43,"[np.int64(22), np.int64(41), np.int64(75), np.int64(178)]",250,250,hilbert
Class2,P2,Class2_it2_example_0191,18.333333333333332,0.07717916603658896,18.33353008442623,1.0000010259926915,3,57,"[np.int64(29), np.int64(56), np.int64(83)]",250,250,hilbert
Class2,P2,Class2_it2_example_0192,30.333333333333332,0.12384717942511447,30.333628172996157,0.0,3,81,"[np.int64(31), np.int64(81), np.int64(122)]",250,250,hilbert
Class2,P2,Class2_it2_example_0193,24.333333333333332,0.04535969362885369,24.333377366887913,1.0000042707426327,3,65,"[np.int64(27), np.int64(64), np.int64(99)]",250,250,hilbert
Class2,P2,Class2_it2_example_0194,20.666666666666668,0.0608876621493171,20.666756643616413,1.0000039868337076,3,59,"[np.int64(25), np.int64(58), np.int64(86)]",250,250,hilbert
Class2,P2,Class2_it2_example_0195,22.333333333333332,0.06991277969650904,22.33344707459897,1.0000003889815963,3,64,"[np.int64(27), np.int64(63), np.int64(93)]",250,250,hilbert
Class2,P2,Class2_it2_example_0196,19.333333333333332,0.0871893204743549,19.333537139087774,0.0,3,59,"[np.int64(26), np.int64(59), np.int64(84)]",250,250,hilbert
Class2,P2,Class2_it2_example_0197,18.0,0.049738428975272996,18.00006988850954,3.000026787674058,3,54,"[np.int64(23), np.int64(57), np.int64(74)]",250,250,hilbert
Class2,P2,Class2_it2_example_0198,54.0,0.3628315823634094,54.00122314549594,4.000117192462882,3,47,"[np.int64(20), np.int64(51), np.int64(178)]",250,250,hilbert
Class2,P2,Class2_it2_example_0199,17.0,0.0792697456372971,17.00018484312343,2.000019595709074,2,56,"[np.int64(24), np.int64(58)]",250,250,hilbert
Class2,P2,Class2_it2_example_0200,44.5,0.2477815277673933,44.50083178862223,0.0,4,58,"[np.int64(25), np.int64(58), np.int64(83), np.int64(178)]",250,250,hilbert
Class2,P2,Class2_it2_example_0201,20.0,0.08970512280548944,20.00020130917873,1.0000064992199287,3,58,"[np.int64(25), np.int64(57), np.int64(84)]",250,250,hilbert
Class2,P2,Class2_it2_example_0202,80.5,0.4395495183344914,80.5013457916591,23.000050928103303,4,45,"[np.int64(22), np.int64(80), np.int64(176), np.int64(178)]",250,250,hilbert
Class2,P2,Class2_it2_example_0203,26.666666666666668,0.030119043108901677,26.666692364570377,4.000006963439814,3,64,"[np.int64(32), np.int64(60), np.int64(108)]",250,250,hilbert
Class2,P2,Class2_it2_example_0204,26.333333333333332,0.07235067713219223,26.333450752457427,4.00001405002852,3,66,"[np.int64(39), np.int64(62), np.int64(114)]",250,250,hilbert
Class2,P2,Class2_it2_example_0205,28.333333333333332,0.025483412672455796,28.333344976609464,4.000001060297722,3,69,"[np.int64(34), np.int64(65), np.int64(115)]",250,250,hilbert
Class2,P2,Class2_it2_example_0206,21.0,0.012656790006996451,21.000006078049157,1.0000001224433903,3,65,"[np.int64(32), np.int64(64), np.int64(94)]",250,250,hilbert
Class2,P2,Class2_it2_example_0207,24.0,0.023377597978989306,24.000016875361997,3.000003200733593,3,69,"[np.int64(36), np.int64(66), np.int64(105)]",250,250,hilbert
Class2,P2,Class2_it2_example_0208,21.666666666666668,0.06471799495578494,21.6667707394348,1.000000157163398,3,63,"[np.int64(33), np.int64(62), np.int64(97)]",250,250,hilbert
Class2,P2,Class2_it2_example_0209,24.666666666666668,0.045926002533188424,24.666719568183197,2.000000000064375,3,63,"[np.int64(30), np.int64(61), np.int64(102)]",250,250,hilbert
Class2,P2,Class2_it2_example_0210,27.333333333333332,0.025253156447594738,27.333350452646176,2.0000044004805018,3,66,"[np.int64(32), np.int64(64), np.int64(112)]",250,250,hilbert
Class2,P2,Class2_it2_example_0211,19.0,0.03189719941058422,19.000028145496298,1.0000000026712634,3,62,"[np.int64(29), np.int64(61), np.int64(85)]",250,250,hilbert
Class2,P2,Class2_it2_example_0212,17.666666666666668,0.03479856841440317,17.66670261693341,2.0000000213955436,3,55,"[np.int64(28), np.int64(53), np.int64(79)]",250,250,hilbert
Class2,P2,Class2_it2_example_0213,17.0,0.054996039161971044,17.000097371317448,2.0000000100193693,3,52,"[np.int64(26), np.int64(50), np.int64(75)]",250,250,hilbert
Class2,P2,Class2_it2_example_0214,21.0,0.008729203915096018,21.00000250621485,0.0,3,56,"[np.int64(24), np.int64(56), np.int64(87)]",250,250,hilbert
Class2,P2,Class2_it2_example_0215,18.333333333333332,0.022744306068057035,18.33335044291637,2.0000004512479297,3,57,"[np.int64(25), np.int64(55), np.int64(78)]",250,250,hilbert
Class2,P2,Class2_it2_example_0216,16.666666666666668,0.04247734994242377,16.666740383938293,1.0000015990792226,3,53,"[np.int64(27), np.int64(52), np.int64(76)]",250,250,hilbert
Class2,P2,Class2_it2_example_0217,19.0,0.050887249223598,19.000071571030535,3.0000244932104176,3,54,"[np.int64(27), np.int64(57), np.int64(81)]",250,250,hilbert
Class2,P2,Class2_it2_example_0218,16.0,0.013360962999624526,16.00000557860316,16.00000557860316,1,39,[np.int64(23)],250,250,hilbert
Class2,P2,Class2_it2_example_0219,16.0,0.03162596776756499,16.000031256276884,16.000031256276884,1,77,[np.int64(61)],250,250,hilbert
Class2,P2,Class2_it2_example_0220,36.5,0.45304715004862856,36.50323504370084,17.000114396475603,2,81,"[np.int64(25), np.int64(64)]",250,250,hilbert
Class2,P2,Class2_it2_example_0221,21.5,0.09184357792338926,21.50026334973173,19.000476394609375,2,46,"[np.int64(22), np.int64(65)]",250,250,hilbert
Class2,P2,Class2_it2_example_0222,23.0,0.08714598926012412,23.000277719599595,23.000005001488528,2,45,"[np.int64(22), np.int64(68)]",250,250,hilbert
