Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_it2_example_0069,9.0,0.006469978822022071,9.000002488856472,0.0,10,80,"[np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(80)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0070,2.7,0.0036414168907819787,2.7000077934900517,0.0,10,87,"[np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0071,12.444444444444445,0.05061122400899904,12.444548646897827,0.0,9,88,"[np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0072,3.3,0.013454648658408808,3.300030834779691,0.0,10,79,"[np.int64(76), np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(86), np.int64(89)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0073,6.777777777777778,0.021678869229901365,6.777818442002745,0.0,9,79,"[np.int64(54), np.int64(55), np.int64(76), np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0074,3.2222222222222223,0.003719264913462602,3.2222259500360795,0.0,9,75,"[np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0075,3.1,0.017848978597821575,3.10005344467741,0.0,10,80,"[np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0076,2.3333333333333335,0.006163564428642064,2.3333474802756844,0.0,9,85,"[np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0077,3.6666666666666665,0.004014811762400767,3.666669785006515,0.0,9,80,"[np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(85), np.int64(86), np.int64(87), np.int64(88)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0078,28.0,0.08638955704047818,28.000133750040114,24.000086811505923,9,98,"[np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0079,2.3333333333333335,0.003569527944456974,2.333341035424435,0.0,9,85,"[np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0080,3.2222222222222223,0.011575867586917829,3.222247792277533,0.0,9,76,"[np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0081,29.0,0.10973029784900962,29.000208663241,25.000141625467627,9,91,"[np.int64(58), np.int64(59), np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0082,20.0,0.09765270515754211,20.000242695284125,16.000100532075056,9,80,"[np.int64(56), np.int64(57), np.int64(58), np.int64(59), np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0083,10.3,0.048232986324310764,10.300120297590999,0.0,10,79,"[np.int64(54), np.int64(55), np.int64(56), np.int64(57), np.int64(76), np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0084,42.0,0.24113388077218248,42.00069407923291,38.00073930138297,9,111,"[np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0085,26.2,0.21712051505264557,26.20090663381332,1.0000000137260439,10,88,"[np.int64(55), np.int64(56), np.int64(57), np.int64(58), np.int64(59), np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(89)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0086,29.0,0.24677608925004357,29.001054496285,25.000867185642395,9,87,"[np.int64(54), np.int64(55), np.int64(56), np.int64(57), np.int64(58), np.int64(59), np.int64(60), np.int64(61), np.int64(62)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0087,41.0,0.22512510174238237,41.000618336393536,37.00052870102778,9,114,"[np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0088,19.1,0.07755212027303643,19.100158834200027,0.0,10,92,"[np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(91), np.int64(92), np.int64(93)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0089,2.6666666666666665,0.009625989856124851,2.6666846545577036,0.0,9,85,"[np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0090,2.2222222222222223,0.014926237726789705,2.222276618066431,0.0,9,91,"[np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93), np.int64(94), np.int64(95)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0091,30.0,0.10056903703386705,30.00016914485552,26.000115184768827,9,93,"[np.int64(59), np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0092,32.0,0.16426580683591696,32.00042274833132,28.000392202860823,9,94,"[np.int64(58), np.int64(59), np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0093,29.0,0.1089797714811765,29.00020528420498,25.000153195172842,9,88,"[np.int64(55), np.int64(56), np.int64(57), np.int64(58), np.int64(59), np.int64(60), np.int64(61), np.int64(62), np.int64(63)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0094,31.0,0.1340552539718144,31.000290811364508,27.000254314336953,9,91,"[np.int64(56), np.int64(57), np.int64(58), np.int64(59), np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0095,29.0,0.12156359961570942,29.000255839433503,25.00021976459086,9,89,"[np.int64(56), np.int64(57), np.int64(58), np.int64(59), np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0096,29.5,0.14003178827037913,29.50033367478479,25.00028660635441,10,89,"[np.int64(55), np.int64(56), np.int64(57), np.int64(58), np.int64(59), np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0097,24.5,0.07759207653303538,24.50012372469846,20.00006921999471,10,80,"[np.int64(51), np.int64(52), np.int64(53), np.int64(54), np.int64(55), np.int64(56), np.int64(57), np.int64(58), np.int64(59), np.int64(60)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0098,16.22222222222222,0.04825456670684866,16.22229622259919,0.0,9,91,"[np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(88), np.int64(89), np.int64(90), np.int64(91)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0099,8.0,0.017211636686068003,8.00002057089256,0.0,9,89,"[np.int64(59), np.int64(60), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0100,3.1,0.00462425333156129,3.1000038308649227,0.0,10,101,"[np.int64(94), np.int64(95), np.int64(96), np.int64(97), np.int64(98), np.int64(99), np.int64(100), np.int64(101), np.int64(102), np.int64(103)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0101,47.0,0.3651201917401568,47.00142018933783,43.001427659391666,9,109,"[np.int64(58), np.int64(59), np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0102,2.2222222222222223,0.004437955979475248,2.222226724727629,0.0,9,89,"[np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0103,34.0,0.17423071209466542,34.000447349844556,30.00038010438951,9,111,"[np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0104,2.2222222222222223,0.005550922277585604,2.2222300198208154,0.0,9,89,"[np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0105,29.0,0.06897206441087896,29.00008691620115,25.000013921761052,9,102,"[np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0106,2.6666666666666665,0.0023901614276413807,2.6666678216203668,0.0,9,81,"[np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0107,4.9,0.010782830470831496,4.900018083769266,0.0,10,65,"[np.int64(51), np.int64(52), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0108,3.2222222222222223,0.005736240405220127,3.2222288535964037,0.0,9,83,"[np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0109,2.3333333333333335,0.01586101076164624,2.333392374594517,0.0,9,72,"[np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0110,29.0,0.20816979856740986,29.00074806765068,25.000625260606927,9,98,"[np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0111,2.6666666666666665,0.004082558591928668,2.666670423648931,0.0,9,87,"[np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0112,18.22222222222222,0.06304754185633997,18.222332408769855,0.0,9,89,"[np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(89)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0113,4.0,0.002126424978364584,4.00000071141007,0.0,9,93,"[np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0114,56.0,0.03775525586990231,56.00001345905211,31.000004619289335,9,135,"[np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(103), np.int64(104)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0115,51.0,0.5252423463782621,51.00271104095923,47.00286709740666,9,120,"[np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0116,2.3333333333333335,0.010421330728703708,2.3333604297904835,0.0,9,102,"[np.int64(97), np.int64(98), np.int64(99), np.int64(100), np.int64(101), np.int64(102), np.int64(103), np.int64(104), np.int64(105)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0117,33.0,0.10502875666399646,33.00016828967102,29.000098236931418,9,99,"[np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0118,18.90909090909091,0.031324448407155,18.90911753364322,0.0,11,96,"[np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(93), np.int64(94), np.int64(95), np.int64(96), np.int64(97)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0119,33.0,0.07310479644302455,33.00008215106844,29.00003993227722,9,110,"[np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0120,30.818181818181817,0.13380667392231185,30.81847955093322,24.0002259665245,11,115,"[np.int64(61), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0121,27.5,0.09773525910841409,27.500175445529077,23.00010348737319,10,102,"[np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0122,11.454545454545455,0.04422728828627645,11.454634732731902,0.0,11,88,"[np.int64(59), np.int64(60), np.int64(61), np.int64(62), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0123,28.0,0.08607074978365793,28.000134104539608,24.00006324489695,9,93,"[np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0124,26.1,0.11402807676721327,26.10025077707042,0.0,10,88,"[np.int64(52), np.int64(53), np.int64(54), np.int64(55), np.int64(56), np.int64(57), np.int64(58), np.int64(59), np.int64(87), np.int64(88)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0125,12.1,0.029064254655242084,12.1000402877306,0.0,10,92,"[np.int64(42), np.int64(43), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0126,46.0,0.1880775670003873,46.00038534109187,42.00040916370512,9,92,"[np.int64(42), np.int64(43), np.int64(44), np.int64(45), np.int64(46), np.int64(47), np.int64(48), np.int64(49), np.int64(50)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0127,3.2222222222222223,0.007466633731988119,3.2222320248683696,0.0,9,78,"[np.int64(77), np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0128,2.3333333333333335,0.0067853311057344025,2.3333435484778855,0.0,9,84,"[np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0129,2.3333333333333335,0.019779292219072066,2.333430391275753,0.0,9,86,"[np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0130,2.3333333333333335,0.00923964818634573,2.3333612738807514,0.0,9,87,"[np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0131,5.7,0.01367039515318339,5.700021567250873,0.0,10,86,"[np.int64(53), np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0132,2.3333333333333335,0.015509061915980425,2.333390382229025,0.0,9,81,"[np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0133,21.0,0.04686878075812232,21.000053857788608,1.0000009934901308,9,99,"[np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(96), np.int64(97), np.int64(98)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0134,30.0,0.13788033174591907,30.000317633466953,26.000228657782312,9,101,"[np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0135,22.0,0.23563227758211358,22.00126956373693,18.001215481886224,9,79,"[np.int64(53), np.int64(54), np.int64(55), np.int64(56), np.int64(57), np.int64(58), np.int64(59), np.int64(60), np.int64(61)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0136,29.5,0.2979494164594779,29.50151467430465,25.00149908720731,10,90,"[np.int64(56), np.int64(57), np.int64(58), np.int64(59), np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0137,28.0,0.3116628428059317,28.001745781248598,24.001810981160908,9,103,"[np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0138,46.0,0.399661782777386,46.001740274898424,42.00180186759779,9,109,"[np.int64(59), np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0139,15.1,0.051294209408810056,15.100088812609883,1.0000059659630212,10,80,"[np.int64(54), np.int64(55), np.int64(56), np.int64(57), np.int64(58), np.int64(59), np.int64(76), np.int64(77), np.int64(78), np.int64(79)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0140,24.0,0.22276994602695982,24.001038913022473,20.001023391483674,9,82,"[np.int64(54), np.int64(55), np.int64(56), np.int64(57), np.int64(58), np.int64(59), np.int64(60), np.int64(61), np.int64(62)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0141,29.0,0.31261367401369305,29.001692545724804,25.001653730377136,9,91,"[np.int64(58), np.int64(59), np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0142,28.0,0.26103770752128386,28.001221684561237,24.00120517776037,9,92,"[np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0143,26.5,0.19649727023340396,26.500731336714136,22.000617288405262,10,96,"[np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0144,23.0,0.19192441051694273,23.000803377208612,19.00063352298257,9,80,"[np.int64(53), np.int64(54), np.int64(55), np.int64(56), np.int64(57), np.int64(58), np.int64(59), np.int64(60), np.int64(61)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0145,21.0,0.12172681751147094,21.00035453285413,17.000203665015277,9,81,"[np.int64(56), np.int64(57), np.int64(58), np.int64(59), np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0146,28.0,0.14399676991311272,28.00037195451961,24.000310469669984,9,91,"[np.int64(59), np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0147,36.0,0.23626190772624364,36.000776233709786,32.00063565559897,9,100,"[np.int64(60), np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0148,36.0,0.20777292273972037,36.000600823802785,32.000510493639055,9,101,"[np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0149,26.0,0.11358406110076619,26.000248966923305,22.000167570098537,9,94,"[np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0150,31.0,0.2198985711734482,31.000781584155092,27.000708297125655,9,101,"[np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0151,25.0,0.17724612752265478,25.000630348313546,21.000494773165432,9,90,"[np.int64(61), np.int64(62), np.int64(63), np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0152,11.3,0.01482192278621831,11.300011505334014,0.0,10,93,"[np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(89), np.int64(90), np.int64(91), np.int64(92), np.int64(93), np.int64(94)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0153,29.5,0.15819192605217447,29.500424383087108,25.00034766743305,10,99,"[np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0154,29.0,0.07039603667958957,29.00008698411277,25.00003904478659,9,97,"[np.int64(64), np.int64(65), np.int64(66), np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0155,31.0,0.22419407788523207,31.000811552772333,27.000651095055076,9,102,"[np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0156,30.0,0.19169766026353333,30.000613393365086,26.00050122022909,9,102,"[np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0157,33.0,0.1715716120883106,33.00044771807099,29.000345425215517,9,104,"[np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0158,34.5,0.2161561751022565,34.50067859417838,30.000494530028753,10,110,"[np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78), np.int64(79), np.int64(80)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0159,2.3333333333333335,0.0032934846752841443,2.3333360626088315,0.0,9,81,"[np.int64(78), np.int64(79), np.int64(80), np.int64(81), np.int64(82), np.int64(83), np.int64(84), np.int64(85), np.int64(86)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0160,2.2222222222222223,0.007912461313467999,2.222239311175847,0.0,9,87,"[np.int64(83), np.int64(84), np.int64(85), np.int64(86), np.int64(87), np.int64(88), np.int64(89), np.int64(90), np.int64(91)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0161,23.5,0.20402821762265494,23.50089004074809,19.000760184780347,10,73,"[np.int64(45), np.int64(46), np.int64(47), np.int64(48), np.int64(49), np.int64(50), np.int64(51), np.int64(52), np.int64(53), np.int64(54)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0162,20.444444444444443,0.10710801618470583,20.444729778834574,0.0,9,85,"[np.int64(47), np.int64(48), np.int64(49), np.int64(50), np.int64(51), np.int64(83), np.int64(84), np.int64(85), np.int64(86)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0163,26.0,0.11922798151223042,26.00027458722285,22.000237396521833,9,78,"[np.int64(48), np.int64(49), np.int64(50), np.int64(51), np.int64(52), np.int64(53), np.int64(54), np.int64(55), np.int64(56)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0164,2.7,0.013342054524853996,2.7000356319124488,0.0,10,70,"[np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0165,44.5,0.4865666093415063,44.502665474743004,40.00262658795987,10,118,"[np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0166,32.5,0.32384100007213285,32.50161690348392,28.00150566847537,10,106,"[np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75), np.int64(76), np.int64(77), np.int64(78)]",250,250,modified_scholkmann_1-2_95
Class2,P3,Class2_it2_example_0167,32.0,0.26113628884559986,32.00106865844419,28.001052706838845,9,103,"[np.int64(67), np.int64(68), np.int64(69), np.int64(70), np.int64(71), np.int64(72), np.int64(73), np.int64(74), np.int64(75)]",250,250,modified_scholkmann_1-2_95
