Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P2,Class2_it2_example_0142,,,,,0,62,[],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0143,1.0,0.0005059168266395853,1.0000001279759096,1.0000001279759096,1,68,[67],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0144,0.0,0.0,0.0,0.0,1,55,[55],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0145,1.0,0.0005747175354043899,1.0000001651501091,1.0000001651501091,1,58,[57],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0146,0.0,0.0,0.0,0.0,1,62,[62],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0147,1.0,0.0009611968112243074,1.0000004619495482,1.0000004619495482,1,62,[63],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0148,1.0,0.0005813696909652277,1.0000001689953446,1.0000001689953446,1,64,[63],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0149,1.0,0.0013141695472898007,1.0000008635204267,1.0000008635204267,1,66,[65],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0150,2.0,0.002452579154126,2.0000015037855614,2.0000015037855614,1,68,[70],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0151,0.0,0.0,0.0,0.0,1,63,[63],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0152,2.0,0.005065104622001493,2.0000064138109237,2.0000064138109237,1,67,[65],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0153,1.0,0.003993663457674268,1.000007974642109,1.000007974642109,1,66,[65],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0154,,,,,0,69,[],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0155,1.0,0.0018693426522418122,1.0000017472194493,1.0000017472194493,1,68,[67],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0156,1.0,0.0013882851875194335,1.0000009636674165,1.0000009636674165,1,69,[70],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0157,1.0,0.0010000032630219646,1.000000500003138,1.000000500003138,1,70,[71],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0158,0.0,0.0,0.0,0.0,1,73,[73],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0159,,,,,0,58,[],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0160,,,,,0,64,[],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0161,2.0,0.005991291190602821,2.0000089738724,2.0000089738724,1,48,[50],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0162,,,,,0,50,[],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0163,27.0,0.12762839715666818,27.000301646606854,27.000301646606854,1,54,[81],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0164,1.0,0.0012630225499303815,1.0000007976126626,1.0000007976126626,1,48,[47],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0165,,,,,0,72,[],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0166,,,,,0,72,[],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0167,,,,,0,67,[],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0168,,,,,0,73,[],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0169,0.0,0.0,0.0,0.0,1,78,[78],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0170,1.0,0.0006280233555789883,1.0000001972066481,1.0000001972066481,1,70,[71],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0171,,,,,0,70,[],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0172,0.0,0.0,0.0,0.0,1,72,[72],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0173,1.0,0.00016636290226501593,1.0000000138383076,1.0000000138383076,1,68,[67],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0174,1.0,0.0004831435337148138,1.0000001167138302,1.0000001167138302,1,70,[69],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0175,,,,,0,68,[],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0176,,,,,0,74,[],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0177,1.0,0.0014629019077487815,1.0000010700404234,1.0000010700404234,1,56,[57],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0178,,,,,0,56,[],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0179,2.0,0.0036491237916760344,2.000003329023341,2.000003329023341,1,74,[76],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0180,,,,,0,59,[],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0181,,,,,0,78,[],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0182,1.0,0.002981230304944016,1.0000044438571916,1.0000044438571916,1,84,[85],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0183,1.0,0.002143900864259529,1.0000022981528172,1.0000022981528172,1,85,[86],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0184,1.0,0.0011136118581042131,1.000000620065493,1.000000620065493,1,51,[52],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0185,1.0,0.00025878207677676457,1.000000033484081,1.000000033484081,1,49,[50],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0186,,,,,0,43,[],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0187,5.0,0.010693454979640582,5.000011434984864,5.000011434984864,1,39,[44],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0188,23.0,0.005567089402659486,23.00000067374965,23.00000067374965,1,44,[67],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0189,27.0,0.046535543710576555,27.000040102874447,27.000040102874447,1,44,[71],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0190,27.0,0.09527192497890236,27.000168087248813,27.000168087248813,1,43,[70],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0191,,,,,0,57,[],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0192,,,,,0,81,[],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0193,,,,,0,65,[],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0194,2.0,0.01093497952521083,2.000029893220903,2.000029893220903,1,59,[57],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0195,1.0,0.0009827381853222406,1.000000482887054,1.000000482887054,1,64,[63],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0196,1.0,0.007487851372899534,1.0000280335661509,1.0000280335661509,1,59,[58],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0197,3.0,0.015434938444477408,3.000039705958037,3.000039705958037,1,54,[51],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0198,17.0,0.0025108139797985762,17.00000018541726,17.00000018541726,1,47,[64],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0199,1.0,0.005873361525347565,1.0000172480390563,1.0000172480390563,1,56,[55],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0200,1.0,0.0005231257796314281,1.0000001368302813,1.0000001368302813,1,58,[57],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0201,1.0,0.0023173851164716153,1.0000026851332842,1.0000026851332842,1,58,[57],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0202,,,,,0,45,[],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0203,1.0,0.003760028269625959,1.0000070688813096,1.0000070688813096,1,64,[65],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0204,,,,,0,66,[],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0205,1.0,0.0010722686703551476,1.0000005748798855,1.0000005748798855,1,69,[70],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0206,1.0,0.0009993733428071971,1.0000004993734144,1.0000004993734144,1,65,[64],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0207,0.0,0.0,0.0,0.0,1,69,[69],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0208,1.0,0.0005007153774078121,1.0000001253579367,1.0000001253579367,1,63,[64],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0209,2.0,0.0019635367795062253,2.000000963868939,2.000000963868939,1,63,[65],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0210,1.0,0.0039549488617312,1.0000078207796672,1.0000078207796672,1,66,[67],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0211,6.0,0.011403046059085264,6.000010835778501,6.000010835778501,1,62,[56],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0212,,,,,0,55,[],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0213,,,,,0,52,[],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0214,0.0,0.0,0.0,0.0,1,56,[56],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0215,,,,,0,57,[],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0216,1.0,0.0008260206410409809,1.0000003411549916,1.0000003411549916,1,53,[52],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0217,4.0,0.03451060645615822,4.0001488699744625,4.0001488699744625,1,54,[50],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0218,,,,,0,39,[],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0219,,,,,0,77,[],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0220,,,,,0,81,[],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0221,19.0,0.12231117642861089,19.00039368076039,19.00039368076039,1,46,[65],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0222,23.0,0.13698955548898784,23.000407955910543,23.000407955910543,1,45,[68],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0223,4.0,0.03323601833692302,4.000138076731213,4.000138076731213,1,47,[51],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0224,8.0,0.03210766789956798,8.00006443113666,8.00006443113666,1,44,[52],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0225,14.0,0.07672508913629272,14.000210239110803,14.000210239110803,1,43,[57],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0226,4.0,0.021623256849501282,4.000058445227617,4.000058445227617,1,41,[45],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0227,1.0,0.0004525401835052678,1.0000001023963037,1.0000001023963037,1,68,[69],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0228,,,,,0,63,[],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0229,,,,,0,65,[],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0230,1.0,0.00031483680939581316,1.000000049561107,1.000000049561107,1,53,[52],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0231,0.0,0.0,0.0,0.0,1,53,[53],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0232,,,,,0,51,[],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0233,,,,,0,51,[],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0234,,,,,0,50,[],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0235,,,,,0,47,[],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0236,,,,,0,46,[],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0237,,,,,0,53,[],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0238,,,,,0,55,[],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0239,,,,,0,59,[],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0240,,,,,0,52,[],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0241,1.0,0.0006801588336753372,1.0000002313079928,1.0000002313079928,1,56,[55],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0242,0.0,0.0,0.0,0.0,1,70,[70],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0243,1.0,0.001708834914392332,1.0000014600573164,1.0000014600573164,1,76,[77],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0244,1.0,0.00012353398316777842,1.0000000076303224,1.0000000076303224,1,58,[57],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0245,,,,,0,79,[],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0246,,,,,0,56,[],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0247,,,,,0,61,[],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0248,1.0,0.001799321904003337,1.000001618778347,1.000001618778347,1,61,[62],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0249,23.0,0.31612999348973825,23.00217246637334,23.00217246637334,1,42,[65],250,159,line_perpendicular_8
Class2,P2,Class2_it2_example_0250,,,,,0,56,[],250,159,line_perpendicular_8
Class3,P2,Class3_it2_example_0001,2.0,0.002961158711001999,2.0000021921140267,2.0000021921140267,1,64,[62],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0002,0.0,0.0,0.0,0.0,1,59,[59],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0003,1.0,0.0012705863802119355,1.000000807194549,1.000000807194549,1,61,[60],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0004,0.0,0.0,0.0,0.0,1,56,[56],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0005,2.0,0.005416796528949774,2.000007335407707,2.000007335407707,1,55,[53],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0006,3.0,0.00172089669556863,3.0000004935808655,3.0000004935808655,1,70,[67],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0007,2.0,0.006476556613093543,2.0000104864188994,2.0000104864188994,1,62,[60],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0008,2.0,0.006649950461708354,2.0000110554297303,2.0000110554297303,1,60,[58],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0009,1.0,0.0017786268545578743,1.000001581755493,1.000001581755493,1,60,[59],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0010,3.0,0.014733247894268775,3.000036177880779,3.000036177880779,1,59,[56],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0011,1.0,0.0015437298000666733,1.000001191550138,1.000001191550138,1,59,[58],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0012,1.0,0.0003462035755392723,1.000000059928456,1.000000059928456,1,65,[64],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0013,1.0,0.002337243921028853,1.000002731350843,1.000002731350843,1,65,[64],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0014,1.0,0.0016607365270505658,1.0000013790219553,1.0000013790219553,1,62,[61],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0015,3.0,0.0006522625830212014,3.0000000709077455,3.0000000709077455,1,70,[67],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0016,3.0,0.010266856391671242,3.0000175680052554,3.0000175680052554,1,42,[39],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0017,1.0,0.004023825585640406,1.000008095553403,1.000008095553403,1,47,[46],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0018,1.0,0.00014430031368339868,1.0000000104112903,1.0000000104112903,1,52,[51],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0019,1.0,0.00023807933784336655,1.0000000283408852,1.0000000283408852,1,57,[56],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0020,,,,,0,46,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0021,,,,,0,42,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0022,,,,,0,45,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0023,5.0,0.01931144913958449,5.0000372930677095,5.0000372930677095,1,69,[64],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0024,,,,,0,73,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0025,6.0,0.03111108366542903,6.000080657751764,6.000080657751764,1,67,[61],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0026,3.0,0.009791254539259997,3.000015978068359,3.000015978068359,1,74,[71],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0027,1.0,0.0009554228840858991,1.0000004564163396,1.0000004564163396,1,58,[57],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0028,2.0,0.003077242742644204,2.0000023673543232,2.0000023673543232,1,63,[61],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0029,1.0,0.00018542608498739455,1.0000000171914163,1.0000000171914163,1,60,[59],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0030,0.0,0.0,0.0,0.0,1,59,[59],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0031,1.0,0.0014226498547800226,1.0000010119657925,1.0000010119657925,1,61,[60],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0032,1.0,0.00032892587972077614,1.0000000540961156,1.0000000540961156,1,64,[63],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0033,2.0,0.008243256660058873,2.000016987747945,2.000016987747945,1,64,[62],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0034,1.0,0.0004122563348584185,1.0000000849776391,1.0000000849776391,1,75,[74],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0035,3.0,0.009466949103432931,3.000014937150368,3.000014937150368,1,65,[62],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0036,,,,,0,62,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0037,1.0,0.0014903865911891634,1.000001110625479,1.000001110625479,1,66,[65],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0038,1.0,0.00192740761653043,1.0000018574483351,1.0000018574483351,1,60,[59],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0039,4.0,0.023784609200218854,4.000070712829313,4.000070712829313,1,53,[49],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0040,2.0,0.00425060083839035,2.0000045168967713,2.0000045168967713,1,58,[56],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0041,3.0,0.006730613235517824,3.00000755018292,3.00000755018292,1,59,[56],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0042,,,,,0,62,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0043,,,,,0,50,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0044,1.0,0.0024513755337353116,1.0000030046164898,1.0000030046164898,1,51,[50],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0045,,,,,0,56,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0046,1.0,0.0019291341443573584,1.0000018607775423,1.0000018607775423,1,55,[54],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0047,4.0,0.017734112486966436,4.000039312150032,4.000039312150032,1,53,[49],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0048,,,,,0,56,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0049,,,,,0,52,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0050,,,,,0,57,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0051,,,,,0,57,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0052,1.0,0.000661995399472981,1.0000002191189303,1.0000002191189303,1,53,[52],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0053,,,,,0,53,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0054,3.0,0.006920040051268783,3.0000079811484355,3.0000079811484355,1,58,[55],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0055,1.0,0.0014028693738363796,1.000000984020756,1.000000984020756,1,69,[70],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0056,1.0,0.001058381847255041,1.0000005600859105,1.0000005600859105,1,75,[74],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0057,,,,,0,73,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0058,,,,,0,73,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0059,8.0,0.0224371020073294,8.000031463909782,8.000031463909782,1,71,[79],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0060,2.0,0.0022898159564085363,2.000001310813849,2.000001310813849,1,68,[70],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0061,,,,,0,61,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0062,,,,,0,62,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0063,,,,,0,60,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0064,,,,,0,61,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0065,,,,,0,63,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0066,,,,,0,61,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0067,,,,,0,67,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0068,,,,,0,63,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0069,3.0,0.010159829930063258,3.0000172036413737,3.0000172036413737,1,60,[57],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0070,,,,,0,65,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0071,4.0,0.012534739778228055,4.000019639914448,4.000019639914448,1,60,[56],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0072,,,,,0,59,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0073,,,,,0,59,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0074,,,,,0,59,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0075,5.0,0.022015883928918734,5.000048469679586,5.000048469679586,1,56,[51],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0076,,,,,0,62,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0077,,,,,0,57,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0078,,,,,0,60,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0079,,,,,0,66,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0080,,,,,0,62,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0081,1.0,0.0017542532797542032,1.000001538701101,1.000001538701101,1,64,[63],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0082,2.0,0.003263625436213058,2.0000026628109744,2.0000026628109744,1,63,[61],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0083,2.0,0.005447249947521993,2.0000074181192407,2.0000074181192407,1,67,[65],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0084,2.0,0.0041686584365669965,2.0000043444235716,2.0000043444235716,1,67,[65],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0085,1.0,0.005129058072067205,1.0000131535318455,1.0000131535318455,1,57,[56],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0086,1.0,0.0007524366734493748,1.0000002830804338,1.0000002830804338,1,54,[53],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0087,1.0,0.000593697482629163,1.000000176238335,1.000000176238335,1,72,[71],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0088,,,,,0,66,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0089,,,,,0,67,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0090,,,,,0,68,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0091,6.0,0.03673008199147154,6.000112423856998,6.000112423856998,1,62,[56],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0092,,,,,0,64,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0093,,,,,0,72,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0094,23.0,0.24806440920070505,23.001337699166804,23.001337699166804,1,71,[48],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0095,,,,,0,64,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0096,1.0,0.0010214945850065549,1.0000005217254575,1.0000005217254575,1,66,[65],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0097,2.0,0.0058216021539886365,2.000008472744963,2.000008472744963,1,63,[61],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0098,1.0,0.004580189145670821,1.0000104890112953,1.0000104890112953,1,50,[49],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0099,,,,,0,49,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0100,,,,,0,51,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0101,,,,,0,63,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0102,1.0,0.0007198475074556843,1.0000002590901833,1.0000002590901833,1,51,[52],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0103,0.0,0.0,0.0,0.0,1,50,[50],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0104,2.0,0.008355831567987582,2.0000174549041296,2.0000174549041296,1,45,[43],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0105,0.0,0.0,0.0,0.0,1,54,[54],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0106,1.0,0.00010326004143312861,1.000000005331318,1.000000005331318,1,45,[44],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0107,15.0,0.15333722353446233,15.000783722996651,15.000783722996651,1,61,[46],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0108,14.0,0.11992834054326573,14.00051366225059,14.00051366225059,1,70,[56],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0109,1.0,0.001621777544148384,1.0000013150803366,1.0000013150803366,1,70,[69],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0110,,,,,0,73,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0111,2.0,0.0019615942459195734,2.000000961962765,2.000000961962765,1,64,[66],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0112,,,,,0,68,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0113,4.0,0.020206578965540567,4.000051037903578,4.000051037903578,1,57,[53],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0114,2.0,0.003715018284131455,2.000003450337237,2.000003450337237,1,62,[60],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0115,1.0,0.0017301830782532335,1.0000014967656219,1.0000014967656219,1,57,[56],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0116,2.0,0.004383943532270784,2.000004804734452,2.000004804734452,1,55,[53],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0117,,,,,0,61,[],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0118,3.0,0.016180301044428913,3.000043633373003,3.000043633373003,1,53,[50],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0119,4.0,0.024636265754051645,4.000075867479304,4.000075867479304,1,57,[53],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0120,5.0,0.02704687383951443,5.000073152803316,5.000073152803316,1,62,[57],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0121,34.0,0.32007985954347007,34.00150660068588,34.00150660068588,1,79,[45],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0122,2.0,0.006347591332741431,2.000010072953566,2.000010072953566,1,71,[69],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0123,2.0,0.006928742171687041,2.0000120018310095,2.0000120018310095,1,68,[66],250,170,line_perpendicular_8
Class3,P2,Class3_it2_example_0124,1.0,0.0008025023117418373,1.0000003220049283,1.0000003220049283,1,68,[67],250,170,line_perpendicular_8
