Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P2,Class2_example_0062,0.0,0.0,0.0,0.0,1,55,[55],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0063,1.0,0.002168196089427754,1.0000023505343787,1.0000023505343787,1,62,[61],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0064,1.0,0.0018429367130265994,1.0000016982064222,1.0000016982064222,1,64,[63],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0065,2.0,0.004320718263184697,2.000004667146132,2.000004667146132,1,68,[66],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0066,0.0,0.0,0.0,0.0,1,56,[56],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0067,0.0,0.0,0.0,0.0,1,63,[63],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0068,0.0,0.0,0.0,0.0,1,57,[57],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0069,0.0,0.0,0.0,0.0,1,62,[62],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0070,,,,,0,65,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0071,1.0,0.0013728614928110172,1.0000009423738951,1.0000009423738951,1,64,[63],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0072,1.0,0.001512478564788311,1.0000011437950505,1.0000011437950505,1,61,[60],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0073,0.0,0.0,0.0,0.0,1,62,[62],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0074,35.0,0.018114870980398545,35.000004687836125,35.000004687836125,1,76,[41],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0075,27.0,0.01032739586338316,27.00000197509447,27.00000197509447,1,68,[41],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0076,,,,,0,64,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0077,,,,,0,50,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0078,2.0,0.00289205323226005,2.0000020909918814,2.0000020909918814,1,51,[53],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0079,,,,,0,52,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0080,,,,,0,56,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0081,,,,,0,57,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0082,0.0,0.0,0.0,0.0,1,59,[59],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0083,,,,,0,75,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0084,,,,,0,81,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0085,,,,,0,53,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0086,3.0,0.013890041798567454,3.0000321553712,3.0000321553712,1,61,[58],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0087,,,,,0,62,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0088,1.0,0.0015276822008071234,1.0000011669057725,1.0000011669057725,1,55,[54],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0089,,,,,0,58,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0090,25.0,0.0008410922360924111,25.00000001414872,25.00000001414872,1,66,[41],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0091,,,,,0,62,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0092,,,,,0,51,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0093,32.0,0.002913129627208466,32.000000132598814,32.000000132598814,1,71,[39],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0094,,,,,0,67,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0095,,,,,0,67,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0096,,,,,0,66,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0097,,,,,0,66,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0098,,,,,0,56,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0099,,,,,0,50,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0100,,,,,0,48,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0101,,,,,0,53,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0102,,,,,0,50,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0103,0.0,0.0,0.0,0.0,1,50,[50],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0104,,,,,0,57,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0105,,,,,0,63,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0106,,,,,0,46,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0107,1.0,0.001541036790518313,1.00000118739649,1.00000118739649,1,66,[65],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0108,17.5,0.023333565546109714,17.500015560586398,1.0000010788195586,2,74,"[40, 73]",300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0109,14.5,0.0031722216885975985,14.500000939206942,1.000001498362379,2,67,"[39, 66]",300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0110,,,,,0,65,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0111,,,,,0,61,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0112,,,,,0,47,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0113,2.0,0.003475339634433694,2.0000030194941143,2.0000030194941143,1,61,[59],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0114,,,,,0,60,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0115,,,,,0,67,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0116,,,,,0,60,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0117,,,,,0,58,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0118,,,,,0,69,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0119,,,,,0,54,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0120,,,,,0,65,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0121,,,,,0,62,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0122,,,,,0,56,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0123,,,,,0,52,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0124,,,,,0,47,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0125,,,,,0,74,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0126,,,,,0,51,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0127,,,,,0,46,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0128,,,,,0,46,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0129,,,,,0,55,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0130,,,,,0,73,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0131,,,,,0,62,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0132,0.0,0.0,0.0,0.0,1,51,[51],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0133,,,,,0,62,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0134,,,,,0,67,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0135,,,,,0,55,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0136,,,,,0,49,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0137,,,,,0,39,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0138,,,,,0,45,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0139,,,,,0,56,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0140,,,,,0,68,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0141,,,,,0,64,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0142,,,,,0,67,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0143,,,,,0,56,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0144,,,,,0,57,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0145,,,,,0,49,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0146,,,,,0,50,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0147,,,,,0,51,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0148,,,,,0,61,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0149,10.5,0.0067695309826300565,10.500002182216427,0.0,2,64,"[43, 64]",300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0150,,,,,0,51,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0151,,,,,0,51,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0152,1.0,0.0020929076464470953,1.0000021901288099,1.0000021901288099,1,56,[55],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0153,,,,,0,44,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0154,0.0,0.0,0.0,0.0,1,46,[46],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0155,27.0,0.06436736321402348,27.000076725028897,27.000076725028897,1,43,[70],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0156,16.0,0.05447242041905459,16.00009380162244,1.0000009289598122,2,49,"[50, 80]",300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0157,27.0,0.016279008026813147,27.00000490751997,27.00000490751997,1,43,[70],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0158,15.0,0.0323918265620069,15.00003548815699,1.0000002811614737,2,49,"[48, 78]",300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0159,14.5,0.026786108985631163,14.500024741207671,0.0,2,46,"[46, 75]",300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0160,,,,,0,61,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0161,,,,,0,65,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0162,,,,,0,64,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0163,,,,,0,64,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0164,,,,,0,61,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0165,,,,,0,50,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0166,,,,,0,62,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0167,,,,,0,72,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0168,,,,,0,78,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0169,30.0,0.0013927600430529985,30.000000032329677,30.000000032329677,1,76,[46],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0170,,,,,0,60,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0171,,,,,0,54,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0172,,,,,0,54,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0173,,,,,0,51,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0174,,,,,0,48,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0175,,,,,0,48,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0176,,,,,0,47,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0177,,,,,0,46,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0178,,,,,0,60,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0179,,,,,0,60,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0180,,,,,0,45,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0181,,,,,0,47,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0182,,,,,0,65,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0183,28.0,0.011572956858451056,28.000002391666513,28.000002391666513,1,71,[43],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0184,,,,,0,52,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0185,,,,,0,55,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0186,,,,,0,68,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0187,,,,,0,62,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0188,,,,,0,68,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0189,,,,,0,46,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0190,1.0,0.001501271179922825,1.0000011269069429,1.0000011269069429,1,62,[61],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0191,,,,,0,52,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0192,,,,,0,57,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0193,,,,,0,80,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0194,,,,,0,54,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0195,,,,,0,45,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0196,28.0,0.102680120141588,28.0001882709219,28.0001882709219,1,46,[74],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0197,,,,,0,53,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0198,,,,,0,44,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0199,,,,,0,55,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0200,,,,,0,58,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0201,,,,,0,72,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0202,,,,,0,71,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0203,1.0,0.000478402701775682,1.000000114434566,1.000000114434566,1,57,[58],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0204,,,,,0,51,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0205,1.0,0.0023239279883896513,1.0000027003170018,1.0000027003170018,1,60,[59],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0206,,,,,0,56,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0207,26.0,0.10407819211849922,26.00020831205155,26.00020831205155,1,58,[84],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0208,0.0,0.0,0.0,0.0,1,58,[58],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0209,28.0,0.15852360927217823,28.000448741666563,28.000448741666563,1,56,[84],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0210,29.0,0.15968948686764506,29.000439664463986,29.000439664463986,1,52,[81],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0211,,,,,0,66,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0212,0.0,0.0,0.0,0.0,1,53,[53],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0213,0.0,0.0,0.0,0.0,1,58,[58],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0214,2.0,0.004521839228751268,2.00000511175097,2.00000511175097,1,61,[59],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0215,2.0,0.0046305465392663114,2.0000053604831294,2.0000053604831294,1,56,[54],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0216,,,,,0,59,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0217,,,,,0,56,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0218,0.0,0.0,0.0,0.0,1,57,[57],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0219,,,,,0,58,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0220,0.0,0.0,0.0,0.0,1,59,[59],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0221,13.5,0.004757657847802077,13.50000213599699,1.000003349186513,2,59,"[58, 85]",300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0222,,,,,0,67,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0223,,,,,0,69,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0224,,,,,0,62,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0225,,,,,0,63,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0226,,,,,0,60,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0227,,,,,0,46,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0228,,,,,0,52,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0229,,,,,0,40,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0230,,,,,0,46,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0231,,,,,0,45,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0232,,,,,0,46,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0233,,,,,0,46,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0234,,,,,0,50,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0235,34.0,0.060512787913690635,34.000053849920604,34.000053849920604,1,76,[42],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0236,40.0,0.05542557042548546,40.00003839990478,40.00003839990478,1,81,[41],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0237,,,,,0,79,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0238,40.0,0.05646693020478932,40.00003985640773,40.00003985640773,1,81,[41],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0239,38.0,0.01983746711725043,38.00000517796151,38.00000517796151,1,79,[41],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0240,1.0,0.0030121924137088696,1.000004536641278,1.000004536641278,1,61,[60],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0241,0.0,0.0,0.0,0.0,1,57,[57],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0242,0.0,0.0,0.0,0.0,1,62,[62],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0243,1.0,0.000977676292165941,1.000000477925352,1.000000477925352,1,65,[64],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0244,15.0,0.06087866241382239,15.00012705430222,1.0000000692704363,2,51,"[50, 80]",300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0245,15.0,0.06816373767402234,15.000156675741882,1.0000018164412807,2,57,"[58, 86]",300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0246,0.0,0.0,0.0,0.0,1,67,[67],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0247,1.0,0.0009868536545365458,1.0000004869399493,1.0000004869399493,1,64,[65],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0248,1.0,0.0022387126207995545,1.0000025059139594,1.0000025059139594,1,65,[66],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0249,,,,,0,63,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0250,2.0,0.006734358161944676,2.0000113378628264,2.0000113378628264,1,62,[60],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0251,27.0,0.0060556761244291435,27.000000679096534,27.000000679096534,1,67,[40],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0252,17.5,0.016293110285872936,17.50000763874853,2.0000015630236336,2,73,"[40, 71]",300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0253,1.0,0.0007474570492523869,1.0000002793459812,1.0000002793459812,1,68,[67],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0254,,,,,0,68,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0255,0.0,0.0,0.0,0.0,1,52,[52],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0256,0.0,0.0,0.0,0.0,1,62,[62],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0257,,,,,0,54,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0258,,,,,0,50,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0259,2.0,0.003961238879362394,2.0000039228495177,2.0000039228495177,1,47,[49],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0260,1.0,0.0022645464968688023,1.000002564082131,1.000002564082131,1,52,[51],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0261,1.0,0.0008943055217838225,1.0000003998911031,1.0000003998911031,1,49,[48],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0262,,,,,0,59,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0263,1.0,0.0013314371029843342,1.0000008863619867,1.0000008863619867,1,63,[62],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0264,1.0,0.000750194876313337,1.0000002813961366,1.0000002813961366,1,59,[58],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0265,,,,,0,55,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0266,,,,,0,51,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0267,,,,,0,54,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0268,,,,,0,49,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0269,,,,,0,56,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0270,21.0,0.00312514667146202,21.000000232536706,21.000000232536706,1,60,[39],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0271,,,,,0,58,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0272,0.0,0.0,0.0,0.0,1,61,[61],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0273,1.0,0.0027311628561925705,1.0000037296183184,1.0000037296183184,1,56,[57],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0274,1.0,0.0015912660237956677,1.0000012660629778,1.0000012660629778,1,57,[56],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0275,0.0,0.0,0.0,0.0,1,64,[64],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0276,0.0,0.0,0.0,0.0,1,65,[65],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0277,1.0,0.0007710494337168639,1.0000002972585704,1.0000002972585704,1,53,[52],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0278,1.0,0.00033712942213071084,1.000000056828122,1.000000056828122,1,61,[62],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0279,,,,,0,55,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0280,,,,,0,64,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0281,2.0,0.004565053163289812,2.0000052099208103,2.0000052099208103,1,62,[60],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0282,,,,,0,65,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0283,,,,,0,59,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0284,29.0,0.04416867235962196,29.000033635698045,29.000033635698045,1,69,[40],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0285,,,,,0,58,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0286,,,,,0,50,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0287,,,,,0,59,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0288,,,,,0,59,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0289,,,,,0,77,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0290,,,,,0,62,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0291,,,,,0,51,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0292,,,,,0,51,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0293,,,,,0,68,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0294,,,,,0,63,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0295,,,,,0,54,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0296,1.0,0.001472021752249808,1.0000010834234325,1.0000010834234325,1,58,[57],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0297,,,,,0,55,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0298,,,,,0,57,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0299,,,,,0,55,[],300,109,concave_d2x=-0-002
Class2,P2,Class2_example_0300,0.0,0.0,0.0,0.0,1,55,[55],300,109,concave_d2x=-0-002
Class3,P2,Class3_example_0001,0.0,0.0,0.0,0.0,1,54,[54],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0002,,,,,0,56,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0003,,,,,0,63,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0004,,,,,0,65,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0005,0.0,0.0,0.0,0.0,1,63,[63],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0006,,,,,0,63,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0007,0.0,0.0,0.0,0.0,1,51,[51],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0008,1.0,0.0017830333998438697,1.0000015896027892,1.0000015896027892,1,57,[56],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0009,12.5,0.019115458002138763,12.500015120654862,1.0000000094103243,2,56,"[55, 80]",300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0010,,,,,0,43,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0011,,,,,0,46,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0012,2.0,0.00417329378935638,2.0000043540905237,2.0000043540905237,1,50,[52],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0013,,,,,0,47,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0014,,,,,0,51,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0015,22.0,0.059306513665110194,22.000079937640297,22.000079937640297,1,35,[57],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0016,,,,,0,57,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0017,,,,,0,55,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0018,25.0,0.16639060337384748,25.000553710525917,25.000553710525917,1,50,[75],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0019,1.0,0.00010198659065763227,1.0000000052006324,1.0000000052006324,1,80,[79],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0020,1.0,0.0003497629993318707,1.000000061167076,1.000000061167076,1,78,[77],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0021,0.0,0.0,0.0,0.0,1,60,[60],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0022,1.0,0.0009532005461519999,1.0000004542955374,1.0000004542955374,1,61,[60],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0023,0.0,0.0,0.0,0.0,1,57,[57],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0024,,,,,0,54,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0025,,,,,0,55,[],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0026,1.0,8.163099257985085e-05,1.0000000033318095,1.0000000033318095,1,65,[64],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0027,0.0,0.0,0.0,0.0,1,62,[62],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0028,0.0,0.0,0.0,0.0,1,66,[66],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0029,1.0,0.0013048427160046172,1.0000008513068945,1.0000008513068945,1,63,[62],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0030,0.0,0.0,0.0,0.0,1,63,[63],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0031,0.0,0.0,0.0,0.0,1,62,[62],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0032,0.0,0.0,0.0,0.0,1,65,[65],300,146,concave_d2x=-0-002
Class3,P2,Class3_example_0033,0.0,0.0,0.0,0.0,1,59,[59],300,146,concave_d2x=-0-002
