Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P2,Class2_example_0242,48.6,0.3682915977294557,48.60150744037894,1.0000206899021606,5,62,"[31, 63, 97, 133, 167]",300,300,curvature
Class2,P2,Class2_example_0243,49.2,0.38208567140666505,49.20160114619411,1.000019621429577,5,65,"[32, 66, 103, 140, 164]",300,300,curvature
Class2,P2,Class2_example_0244,51.8,0.26681665925798875,51.800719009918566,1.0000002764608578,5,51,"[21, 50, 82, 137, 162]",300,300,curvature
Class2,P2,Class2_example_0245,51.6,0.24083721336465008,51.60060848841859,0.0,5,57,"[25, 57, 88, 144, 165]",300,300,curvature
Class2,P2,Class2_example_0246,43.75,0.2044923023029471,43.750674644031676,1.000008325360996,4,67,"[28, 66, 103, 166]",300,300,curvature
Class2,P2,Class2_example_0247,42.25,0.19762921020944338,42.25066371805983,0.0,4,64,"[27, 64, 98, 162]",300,300,curvature
Class2,P2,Class2_example_0248,42.5,0.2028999099701158,42.50069239861749,0.0,4,65,"[28, 65, 100, 163]",300,300,curvature
Class2,P2,Class2_example_0249,37.5,0.1920723837228261,37.50061378220073,1.0000071227130234,4,63,"[33, 64, 98, 147]",300,300,curvature
Class2,P2,Class2_example_0250,41.25,0.2703774232626427,41.250974501227894,0.0,4,62,"[31, 62, 97, 161]",300,300,curvature
Class2,P2,Class2_example_0251,41.25,0.27811521041713505,41.251064720718915,2.0000221961209483,4,67,"[34, 69, 105, 159]",300,300,curvature
Class2,P2,Class2_example_0252,41.25,0.2872663972170302,41.2511384915236,0.0,4,73,"[35, 73, 110, 163]",300,300,curvature
Class2,P2,Class2_example_0253,39.25,0.2529681054049009,39.25093988188658,1.0000042298733087,4,68,"[33, 69, 103, 154]",300,300,curvature
Class2,P2,Class2_example_0254,28.666666666666668,0.1669175433987916,28.66720419612332,4.000096912270934,3,68,"[33, 72, 115]",300,300,curvature
Class2,P2,Class2_example_0255,46.5,0.34451002529437225,46.50134189647075,4.000107059252638,4,52,"[27, 56, 93, 168]",300,300,curvature
Class2,P2,Class2_example_0256,42.25,0.269665814148206,42.2509672169857,0.0,4,62,"[29, 62, 96, 164]",300,300,curvature
Class2,P2,Class2_example_0257,21.0,0.09951772008440651,21.000282420809583,2.000036986089971,3,54,"[29, 56, 90]",300,300,curvature
Class2,P2,Class2_example_0258,49.6,0.3547515748938002,49.6013554147175,2.0000000614160607,5,50,"[25, 52, 76, 130, 165]",300,300,curvature
Class2,P2,Class2_example_0259,44.5,0.21999468114656778,44.5005851692439,1.0000049801371336,4,47,"[22, 48, 79, 167]",300,300,curvature
Class2,P2,Class2_example_0260,44.0,0.3533068001679489,44.00155708031345,1.000030683888036,4,52,"[28, 53, 84, 171]",300,300,curvature
Class2,P2,Class2_example_0261,29.75,0.22760407701812996,29.750928466109244,2.0000766639305496,4,49,"[26, 51, 84, 108]",300,300,curvature
Class2,P2,Class2_example_0262,49.8,0.413001287484453,49.80176579714688,3.0000849762416752,5,59,"[33, 62, 97, 134, 166]",300,300,curvature
Class2,P2,Class2_example_0263,41.25,0.2750691398731657,41.25100193727001,1.000003428610658,4,63,"[32, 64, 95, 164]",300,300,curvature
Class2,P2,Class2_example_0264,21.0,0.12567897089730798,21.000430415843258,2.0000225522162736,3,59,"[31, 61, 92]",300,300,curvature
Class2,P2,Class2_example_0265,43.0,0.3412596107339735,43.00145170590673,3.0001369677619776,4,55,"[30, 58, 92, 162]",300,300,curvature
Class2,P2,Class2_example_0266,42.5,0.3781493057255285,42.50179142382021,5.000260095456971,4,51,"[30, 56, 89, 157]",300,300,curvature
Class2,P2,Class2_example_0267,49.4,0.3315060235526369,49.40115847404734,1.0000120136029464,5,54,"[28, 55, 87, 130, 165]",300,300,curvature
Class2,P2,Class2_example_0268,52.8,0.4102211474025583,52.80163707102918,3.000118898943472,5,49,"[28, 52, 87, 134, 166]",300,300,curvature
Class2,P2,Class2_example_0269,42.75,0.2912794284525154,42.75107753458145,2.000047671295951,4,56,"[30, 58, 91, 164]",300,300,curvature
Class2,P2,Class2_example_0270,49.4,0.359703217373994,49.40135934858393,2.000041585473062,5,60,"[33, 62, 96, 137, 165]",300,300,curvature
Class2,P2,Class2_example_0271,43.0,0.35204299485892215,43.00156385671133,4.000213474864846,4,58,"[33, 62, 98, 161]",300,300,curvature
Class2,P2,Class2_example_0272,45.8,0.22354663923400508,45.800610700972115,1.0000013060294506,5,61,"[32, 62, 91, 126, 165]",300,300,curvature
Class2,P2,Class2_example_0273,51.166666666666664,0.2581685136700369,51.16737340496468,1.0000117544304954,6,56,"[27, 57, 84, 120, 132, 165]",300,300,curvature
Class2,P2,Class2_example_0274,47.2,0.258993958341056,47.200827468298016,1.0000000112090055,5,57,"[26, 56, 87, 122, 166]",300,300,curvature
Class2,P2,Class2_example_0275,45.0,0.22301658780901387,45.00065731473794,0.0,5,64,"[33, 64, 95, 130, 161]",300,300,curvature
Class2,P2,Class2_example_0276,39.0,0.20170470390944087,39.00065128233153,0.0,4,65,"[32, 65, 96, 157]",300,300,curvature
Class2,P2,Class2_example_0277,45.0,0.39272943301875685,45.00175829562754,2.0000650626113456,5,53,"[26, 55, 91, 119, 145]",300,300,curvature
Class2,P2,Class2_example_0278,46.2,0.2514600395465268,46.20081376813272,0.0,5,61,"[28, 61, 93, 124, 164]",300,300,curvature
Class2,P2,Class2_example_0279,52.2,0.3883741045770465,52.20147778837172,5.000080263192823,5,55,"[28, 60, 96, 130, 168]",300,300,curvature
Class2,P2,Class2_example_0280,48.8,0.31663714252586156,48.80110224243742,2.000046854542558,5,64,"[34, 66, 103, 137, 164]",300,300,curvature
Class2,P2,Class2_example_0281,47.8,0.3534387765449162,47.8013520868261,0.0,5,62,"[28, 62, 95, 131, 165]",300,300,curvature
Class2,P2,Class2_example_0282,45.8,0.25261895159367487,45.80082423088256,1.0000046924895516,5,65,"[33, 66, 91, 136, 164]",300,300,curvature
Class2,P2,Class2_example_0283,38.5,0.2171942813246703,38.500693131822615,2.0000288096783407,4,59,"[32, 61, 96, 147]",300,300,curvature
Class2,P2,Class2_example_0284,47.2,0.35925073102991706,47.20157032698718,1.000028265002253,5,69,"[36, 70, 107, 133, 169]",300,300,curvature
Class2,P2,Class2_example_0285,51.4,0.29029109809727505,51.40091480383408,1.0000395075131128,5,58,"[28, 59, 97, 134, 169]",300,300,curvature
Class2,P2,Class2_example_0286,54.0,0.3880851492488053,54.00143669108464,7.000136952699197,5,50,"[27, 57, 94, 127, 169]",300,300,curvature
Class2,P2,Class2_example_0287,43.25,0.3308831943880973,43.251292883579126,3.0000818068359405,4,59,"[33, 62, 100, 162]",300,300,curvature
Class2,P2,Class2_example_0288,43.75,0.29696638901296024,43.75111866716246,3.000116180774854,4,59,"[33, 62, 100, 164]",300,300,curvature
Class2,P2,Class2_example_0289,40.0,0.3008972633910428,40.00131284256334,1.000025650549649,4,77,"[41, 78, 116, 161]",300,300,curvature
Class2,P2,Class2_example_0290,44.0,0.294930955982323,44.00109122191073,3.000056005968066,4,62,"[32, 65, 104, 163]",300,300,curvature
Class2,P2,Class2_example_0291,35.0,0.13043246235463368,35.00034053952528,1.0000020094217283,4,51,"[24, 52, 84, 130]",300,300,curvature
Class2,P2,Class2_example_0292,32.25,0.11108031084238168,32.25025234971911,3.0000127221951027,4,51,"[25, 54, 80, 122]",300,300,curvature
Class2,P2,Class2_example_0293,46.2,0.24852551969535513,46.200782967714154,1.0000161762122588,5,68,"[31, 67, 97, 139, 161]",300,300,curvature
Class2,P2,Class2_example_0294,51.0,0.3178862841796644,51.00110867153128,1.0000007650219844,5,63,"[28, 62, 91, 147, 170]",300,300,curvature
Class2,P2,Class2_example_0295,43.75,0.2002655918118931,43.75057448693205,0.0,4,54,"[26, 54, 87, 168]",300,300,curvature
Class2,P2,Class2_example_0296,46.4,0.253132199459012,46.40074571781072,1.0000000058875347,5,58,"[27, 57, 88, 118, 168]",300,300,curvature
Class2,P2,Class2_example_0297,47.0,0.21591385469315968,47.00064117237618,1.0000006894310471,5,55,"[25, 56, 85, 121, 163]",300,300,curvature
Class2,P2,Class2_example_0298,31.0,0.017472841530651484,31.000006363200242,29.000011451143283,2,57,"[28, 90]",300,300,curvature
Class2,P2,Class2_example_0299,32.25,0.16800862854885573,32.2505393485815,2.0000000005327903,4,55,"[29, 57, 86, 125]",300,300,curvature
Class2,P2,Class2_example_0300,42.25,0.23121974965603984,42.250748445824335,1.000006681353628,4,55,"[25, 54, 83, 165]",300,300,curvature
Class3,P2,Class3_example_0001,28.5,0.1860130144887446,28.50074892345068,2.0000036669669394,4,54,"[27, 52, 82, 111]",300,300,curvature
Class3,P2,Class3_example_0002,29.75,0.23703300833356777,29.751217961148626,3.0000295703585578,4,56,"[26, 53, 84, 114]",300,300,curvature
Class3,P2,Class3_example_0003,42.0,0.3344883886732696,42.001463267312204,2.0000205162882962,4,63,"[27, 61, 97, 159]",300,300,curvature
Class3,P2,Class3_example_0004,42.25,0.3012454257055921,42.251153059216875,2.000004312368052,4,65,"[30, 63, 99, 163]",300,300,curvature
Class3,P2,Class3_example_0005,44.6,0.3202936748841517,44.60121992030325,1.0000065875053572,5,63,"[28, 62, 95, 120, 161]",300,300,curvature
Class3,P2,Class3_example_0006,41.6,0.2874466176642799,41.60104781604027,2.0000235145052656,5,63,"[25, 61, 84, 115, 158]",300,300,curvature
Class3,P2,Class3_example_0007,42.25,0.2683747062798526,42.250999227558495,1.0000147493837261,4,51,"[21, 50, 77, 163]",300,300,curvature
Class3,P2,Class3_example_0008,48.0,0.3142351455277824,48.00109752278098,2.0000046724143656,5,57,"[25, 55, 85, 127, 165]",300,300,curvature
Class3,P2,Class3_example_0009,48.4,0.32331527839804913,48.40117274714332,2.0000187319580065,5,56,"[23, 54, 84, 125, 166]",300,300,curvature
Class3,P2,Class3_example_0010,51.75,0.26211887852028154,51.750691547875725,23.000698306200718,4,43,"[20, 67, 113, 133]",300,300,curvature
Class3,P2,Class3_example_0011,33.75,0.18987738413005356,33.750540324630066,1.0000275728436758,4,46,"[20, 47, 68, 132]",300,300,curvature
Class3,P2,Class3_example_0012,18.666666666666668,0.10179296972094098,18.667098999123123,1.0000110309084,3,50,"[23, 51, 78]",300,300,curvature
Class3,P2,Class3_example_0013,45.8,0.20326995001646372,45.80064817275543,1.0000728681031894,5,47,"[18, 46, 69, 119, 152]",300,300,curvature
Class3,P2,Class3_example_0014,34.75,0.24936274887337323,34.75119446890801,3.0000888840281594,4,51,"[20, 48, 76, 131]",300,300,curvature
Class3,P2,Class3_example_0015,54.5,0.3587391062811159,54.50135579497601,16.001441345965137,4,35,"[19, 60, 102, 145]",300,300,curvature
Class3,P2,Class3_example_0016,52.6,0.26175425241376116,52.600712900240254,4.000014627728693,5,57,"[23, 53, 86, 144, 166]",300,300,curvature
Class3,P2,Class3_example_0017,40.75,0.2364630937031773,40.75074780123757,1.0000245013383426,4,55,"[24, 56, 79, 162]",300,300,curvature
Class3,P2,Class3_example_0018,47.6,0.24694654282019007,47.60067877472308,0.0,5,50,"[22, 50, 76, 130, 154]",300,300,curvature
Class3,P2,Class3_example_0019,29.333333333333332,0.19713627048353297,29.334038413687594,3.0000140214950743,3,80,"[36, 77, 121]",300,300,curvature
Class3,P2,Class3_example_0020,28.666666666666668,0.2171150609686793,28.667568332987617,3.0000123057671355,3,78,"[33, 75, 116]",300,300,curvature
Class3,P2,Class3_example_0021,47.6,0.3458170577689388,47.60135193470154,2.0000062056711405,5,60,"[27, 58, 91, 127, 165]",300,300,curvature
Class3,P2,Class3_example_0022,42.5,0.2831818904707202,42.5011645015425,3.0000197310805157,4,61,"[24, 58, 90, 162]",300,300,curvature
Class3,P2,Class3_example_0023,46.4,0.31058443764669197,46.401132042465036,1.0000023780546599,5,57,"[25, 56, 90, 116, 164]",300,300,curvature
Class3,P2,Class3_example_0024,35.25,0.23201283537134357,35.25098986003792,3.0000503109677457,4,54,"[22, 51, 80, 134]",300,300,curvature
Class3,P2,Class3_example_0025,52.0,0.3442212485876976,52.001207357877014,2.000034727515789,5,55,"[24, 53, 82, 144, 166]",300,300,curvature
Class3,P2,Class3_example_0026,41.25,0.3297918861469493,41.25140411837266,2.000003542321154,4,65,"[30, 63, 97, 161]",300,300,curvature
Class3,P2,Class3_example_0027,22.0,0.19553064285751268,22.001097691555874,2.0000110150109807,3,62,"[29, 60, 93]",300,300,curvature
Class3,P2,Class3_example_0028,23.333333333333332,0.20830773991738874,23.33436690106575,1.000001408375649,3,66,"[31, 65, 100]",300,300,curvature
Class3,P2,Class3_example_0029,45.6,0.3734845196864128,45.601732709501995,3.00001286383529,5,63,"[26, 60, 92, 124, 161]",300,300,curvature
Class3,P2,Class3_example_0030,46.8,0.36993288616779985,46.80156074104532,1.0000070487780899,5,63,"[27, 62, 95, 130, 161]",300,300,curvature
Class3,P2,Class3_example_0031,44.0,0.34979676266897125,44.0015879474341,2.0000101299670097,5,62,"[27, 60, 92, 124, 153]",300,300,curvature
Class3,P2,Class3_example_0032,41.25,0.30308439770200796,41.251202821139564,1.000004925722007,4,65,"[29, 64, 99, 159]",300,300,curvature
Class3,P2,Class3_example_0033,47.0,0.3625524811802605,47.001438907720996,0.0,5,59,"[28, 59, 92, 127, 162]",300,300,curvature
Class3,P2,Class3_example_0034,42.0,0.2825704080844892,42.001042142904375,1.0000007579772388,4,60,"[29, 59, 92, 164]",300,300,curvature
Class3,P2,Class3_example_0035,41.5,0.3377536960832619,41.50157757142412,2.0000051536601475,4,61,"[27, 59, 91, 161]",300,300,curvature
Class3,P2,Class3_example_0036,41.5,0.2627334193974712,41.500913730158665,0.0,4,57,"[27, 57, 88, 162]",300,300,curvature
Class3,P2,Class3_example_0037,50.6,0.30059654830841787,50.600966261527745,1.0000200851192569,5,48,"[22, 49, 76, 133, 161]",300,300,curvature
Class3,P2,Class3_example_0038,44.25,0.38902478286043196,44.25194062554925,1.0000008406238812,4,52,"[24, 51, 86, 166]",300,300,curvature
Class3,P2,Class3_example_0039,43.25,0.3170261598542009,43.251334062203924,1.0000040445212834,4,53,"[23, 52, 84, 164]",300,300,curvature
Class3,P2,Class3_example_0040,43.5,0.3399727170823208,43.50160068716243,2.0000105591267903,4,54,"[23, 52, 86, 163]",300,300,curvature
Class3,P2,Class3_example_0041,42.0,0.29412653851401216,42.00110320336995,2.0000081994734296,4,62,"[28, 60, 94, 162]",300,300,curvature
Class3,P2,Class3_example_0042,40.75,0.2745065843618081,40.75100230519202,0.0,4,53,"[25, 53, 79, 162]",300,300,curvature
Class3,P2,Class3_example_0043,69.5,0.30784646297766205,69.50070075965907,22.000171016153377,4,44,"[22, 75, 147, 166]",300,300,curvature
Class3,P2,Class3_example_0044,51.0,0.3669561872195696,51.001381059774886,0.0,5,49,"[24, 49, 81, 132, 164]",300,300,curvature
Class3,P2,Class3_example_0045,47.8,0.2905021721892757,47.800961394651395,1.0000064595536764,5,58,"[26, 57, 85, 131, 164]",300,300,curvature
Class3,P2,Class3_example_0046,42.0,0.31888006861154794,42.00124297983933,1.0000059527632217,4,68,"[29, 67, 101, 163]",300,300,curvature
Class3,P2,Class3_example_0047,44.2,0.4038274830430796,44.201909963393405,4.000001035800335,5,63,"[25, 59, 89, 116, 163]",300,300,curvature
Class3,P2,Class3_example_0048,42.25,0.3946191066049759,42.25184638174509,0.0,4,70,"[31, 70, 105, 165]",300,300,curvature
Class3,P2,Class3_example_0049,40.5,0.355140298030066,40.50161288218051,3.0000002715930147,4,73,"[30, 70, 106, 156]",300,300,curvature
Class3,P2,Class3_example_0050,25.333333333333332,0.2221345614070521,25.334346659846045,4.000009847202899,3,69,"[28, 65, 100]",300,300,curvature
Class3,P2,Class3_example_0051,43.0,0.36468098914905916,43.001553199959375,1.0000100220954098,4,66,"[28, 65, 98, 167]",300,300,curvature
Class3,P2,Class3_example_0052,32.75,0.2822098721739806,32.75122545278924,1.0000042727403449,4,67,"[29, 66, 99, 127]",300,300,curvature
Class3,P2,Class3_example_0053,25.0,0.23289878858786095,25.00114649129254,4.00000846028991,3,70,"[28, 66, 99]",300,300,curvature
Class3,P2,Class3_example_0054,42.5,0.3697588541761623,42.501713072812436,5.000000328692882,4,70,"[28, 65, 100, 163]",300,300,curvature
Class3,P2,Class3_example_0055,43.5,0.3696520934934613,43.50161057101083,1.0000007667887152,4,66,"[28, 65, 101, 166]",300,300,curvature
Class3,P2,Class3_example_0056,42.0,0.3207677816580484,42.00158478149867,2.000116203671542,4,52,"[22, 50, 76, 164]",300,300,curvature
Class3,P2,Class3_example_0057,21.0,0.15995522190179176,21.000781088102823,2.0000261078235284,3,61,"[27, 59, 88]",300,300,curvature
Class3,P2,Class3_example_0058,19.0,0.18859438723845046,19.001333852625688,2.0000650328377088,3,60,"[29, 58, 84]",300,300,curvature
Class3,P2,Class3_example_0059,27.75,0.22080314672677326,27.7511302050112,2.000011400377766,4,52,"[24, 50, 77, 108]",300,300,curvature
Class3,P2,Class3_example_0060,19.0,0.1594752934898219,19.001128651530816,3.000058339041651,3,52,"[23, 49, 77]",300,300,curvature
Class3,P2,Class3_example_0061,17.666666666666668,0.1520198879492912,17.667642707878404,3.000027456140361,3,52,"[25, 49, 75]",300,300,curvature
Class3,P2,Class3_example_0062,47.8,0.2772889105179074,47.800930531713746,2.0000223143576727,5,63,"[28, 61, 94, 131, 166]",300,300,curvature
Class3,P2,Class3_example_0063,40.25,0.30517784821169747,40.25121195717104,1.0000004940515383,4,67,"[31, 66, 102, 156]",300,300,curvature
Class3,P2,Class3_example_0064,22.0,0.12074069658003155,22.000514602904115,2.0000005084934602,3,59,"[28, 57, 92]",300,300,curvature
Class3,P2,Class3_example_0065,53.0,0.33906651876079935,53.0011351314152,1.0000017297358927,6,52,"[26, 53, 80, 108, 148, 163]",300,300,curvature
Class3,P2,Class3_example_0066,42.0,0.34471534435430795,42.00163050454893,3.0000202252517556,4,60,"[25, 57, 89, 161]",300,300,curvature
Class3,P2,Class3_example_0067,42.0,0.34847228192895063,42.0016677132053,4.000004955113072,4,60,"[26, 56, 88, 162]",300,300,curvature
Class3,P2,Class3_example_0068,42.25,0.4237893875026917,42.25235079863325,6.000013454553181,4,69,"[25, 63, 93, 164]",300,300,curvature
Class3,P2,Class3_example_0069,42.25,0.38558241010513233,42.25193999712266,5.000003263990162,4,71,"[24, 66, 98, 161]",300,300,curvature
Class3,P2,Class3_example_0070,44.0,0.38197903127458066,44.001950186880514,5.000064551898979,5,65,"[25, 60, 90, 123, 157]",300,300,curvature
Class3,P2,Class3_example_0071,47.2,0.33092909437116325,47.20130726869756,2.0000114885321683,5,62,"[28, 60, 93, 132, 161]",300,300,curvature
Class3,P2,Class3_example_0072,47.2,0.3201985219585549,47.201170245678455,2.0000078392737084,5,63,"[29, 61, 93, 136, 160]",300,300,curvature
Class3,P2,Class3_example_0073,45.2,0.3088333196618754,45.20117088441988,3.000013547153356,5,64,"[29, 61, 94, 121, 165]",300,300,curvature
Class3,P2,Class3_example_0074,27.333333333333332,0.2358634467787092,27.33444582180849,5.000009090612984,3,78,"[31, 73, 108]",300,300,curvature
Class3,P2,Class3_example_0075,25.666666666666668,0.24136617981901853,25.667885847279013,3.0000014500003696,3,73,"[31, 70, 105]",300,300,curvature
Class3,P2,Class3_example_0076,45.4,0.2605808776690625,45.40084746305982,2.0000324156672775,5,53,"[27, 55, 79, 114, 165]",300,300,curvature
Class3,P2,Class3_example_0077,44.0,0.343132417633801,44.00143922879153,1.0000001379046006,4,62,"[28, 61, 99, 166]",300,300,curvature
Class3,P2,Class3_example_0078,40.25,0.21481473410508864,40.25060604067154,3.0000003017691546,4,49,"[23, 46, 76, 154]",300,300,curvature
Class3,P2,Class3_example_0079,42.2,0.21045300462630018,42.20062109925868,0.0,5,52,"[25, 52, 82, 117, 141]",300,300,curvature
Class3,P2,Class3_example_0080,47.0,0.3360431459463789,47.00134575694899,1.0000100816946302,5,59,"[27, 58, 88, 128, 163]",300,300,curvature
Class3,P2,Class3_example_0081,41.0,0.39137758342839185,41.00200294191168,3.0000045831148703,4,68,"[29, 65, 100, 158]",300,300,curvature
Class3,P2,Class3_example_0082,38.5,0.3592063799919836,38.50176337877366,4.00000002463223,4,70,"[29, 66, 100, 149]",300,300,curvature
Class3,P2,Class3_example_0083,41.5,0.4052847975490787,41.50221493465055,3.0000206546430195,4,65,"[26, 62, 93, 161]",300,300,curvature
Class3,P2,Class3_example_0084,41.25,0.41123597323360384,41.25225109591041,3.000007120389925,4,67,"[29, 64, 96, 162]",300,300,curvature
Class3,P2,Class3_example_0085,47.2,0.4030074121819654,47.20179143567032,2.000002751041353,5,63,"[27, 61, 94, 129, 164]",300,300,curvature
Class3,P2,Class3_example_0086,46.2,0.37691647146404617,46.2016379646037,2.00000440985838,5,58,"[26, 56, 87, 122, 162]",300,300,curvature
Class3,P2,Class3_example_0087,31.0,0.2867024036618699,31.001467421476697,4.000011003646303,4,62,"[26, 58, 88, 120]",300,300,curvature
Class3,P2,Class3_example_0088,42.25,0.35625885732700135,42.251537020614336,2.0000025487995363,4,65,"[29, 63, 96, 165]",300,300,curvature
Class3,P2,Class3_example_0089,23.0,0.23132981607383915,23.00122013411691,1.0000002146958207,3,64,"[28, 63, 96]",300,300,curvature
Class3,P2,Class3_example_0090,40.5,0.3634438435001859,40.501709241892,2.000000065236254,4,70,"[31, 68, 101, 160]",300,300,curvature
Class3,P2,Class3_example_0091,36.25,0.29998095500583577,36.251547711178915,2.0000330664759844,4,51,"[25, 49, 71, 148]",300,300,curvature
Class3,P2,Class3_example_0092,11.0,0.023712191344332,11.000113626543682,4.000226600563315,2,55,"[51, 73]",300,300,curvature
Class3,P2,Class3_example_0093,48.0,0.3706571871363745,48.00159937062233,1.0000220710578287,5,55,"[23, 54, 80, 127, 165]",300,300,curvature
Class3,P2,Class3_example_0094,41.0,0.3673630953726036,41.00194674659319,3.0000462422818623,4,57,"[27, 54, 79, 166]",300,300,curvature
Class3,P2,Class3_example_0095,41.25,0.3168821528200439,41.251492935975,2.000066231361391,4,58,"[26, 56, 83, 164]",300,300,curvature
Class3,P2,Class3_example_0096,14.666666666666666,0.1524993122453792,14.667723559311833,1.0000530647368766,3,48,"[25, 47, 68]",300,300,curvature
Class3,P2,Class3_example_0097,41.25,0.37202816899707536,41.25221326937129,3.0002055339015468,4,54,"[21, 51, 73, 164]",300,300,curvature
Class3,P2,Class3_example_0098,41.25,0.3762614635340532,41.25219089356317,4.0001315081270725,4,57,"[23, 53, 77, 164]",300,300,curvature
Class3,P2,Class3_example_0099,16.0,0.16569777175152112,16.00131072010103,3.0001092449400533,3,51,"[23, 48, 68]",300,300,curvature
Class3,P2,Class3_example_0100,44.8,0.27109125378923815,44.800912573452536,0.0,5,58,"[27, 58, 85, 118, 164]",300,300,curvature
Class3,P2,Class3_example_0101,46.2,0.3080015997631236,46.20128415844492,1.000022753308855,5,54,"[26, 53, 79, 123, 162]",300,300,curvature
Class3,P2,Class3_example_0102,42.0,0.3232943280623247,42.00154697605514,2.0000631510238507,4,56,"[24, 54, 82, 164]",300,300,curvature
Class3,P2,Class3_example_0103,43.0,0.31049822940453975,43.0012162470757,3.000098417782583,4,58,"[24, 55, 83, 168]",300,300,curvature
Class3,P2,Class3_example_0104,43.0,0.37002673725449975,43.001990120971236,3.000277993282314,4,54,"[20, 51, 76, 167]",300,300,curvature
Class3,P2,Class3_example_0105,18.666666666666668,0.20087361831108116,18.668108975952567,3.000153827057016,3,54,"[22, 51, 75]",300,300,curvature
Class3,P2,Class3_example_0106,42.25,0.2410888089091725,42.2507580852791,2.000004828826476,4,55,"[25, 53, 83, 164]",300,300,curvature
Class3,P2,Class3_example_0107,43.0,0.33511906275624287,43.0014927379103,3.0000242441505374,4,62,"[24, 59, 90, 165]",300,300,curvature
Class3,P2,Class3_example_0108,42.0,0.2845785646504042,42.001108841783186,1.00001401597021,4,62,"[28, 61, 92, 165]",300,300,curvature
Class3,P2,Class3_example_0109,43.75,0.3118591905878132,43.75134053645967,4.000057662348864,4,61,"[23, 57, 89, 166]",300,300,curvature
Class3,P2,Class3_example_0110,36.75,0.29854292814463923,36.75136088968043,1.0000035540249634,4,60,"[30, 59, 92, 144]",300,300,curvature
Class3,P2,Class3_example_0111,46.6,0.38338619737313434,46.602017640784254,0.0,5,42,"[17, 42, 57, 109, 168]",300,300,curvature
Class3,P2,Class3_example_0112,41.5,0.3054545908917893,41.50124206975289,1.0000155196890876,4,58,"[25, 57, 85, 163]",300,300,curvature
Class3,P2,Class3_example_0113,46.0,0.31319428540331196,46.00115213364633,1.0000142233369154,5,58,"[26, 57, 85, 122, 164]",300,300,curvature
Class3,P2,Class3_example_0114,41.0,0.3411847563241548,41.00168201057164,1.0000228668964775,4,54,"[23, 53, 77, 163]",300,300,curvature
Class3,P2,Class3_example_0115,43.6,0.3232838635225442,43.60149746861121,3.000237058736198,5,49,"[22, 46, 71, 121, 143]",300,300,curvature
Class3,P2,Class3_example_0116,17.666666666666668,0.21774852211639406,17.668566632757898,3.000088183527566,3,49,"[22, 46, 72]",300,300,curvature
Class3,P2,Class3_example_0117,14.0,0.15430839574598934,14.001001017961125,2.0000107887611343,3,42,"[23, 40, 63]",300,300,curvature
Class3,P2,Class3_example_0118,46.0,0.34574163483596515,46.00134938577632,1.0000008985517364,5,55,"[25, 54, 82, 118, 164]",300,300,curvature
Class3,P2,Class3_example_0119,18.333333333333332,0.22392515096193566,18.33504455131021,3.0000446238956733,3,54,"[24, 51, 76]",300,300,curvature
Class3,P2,Class3_example_0120,24.333333333333332,0.2307275342120748,24.334473009576612,2.000000000289818,3,67,"[29, 65, 100]",300,300,curvature
Class3,P2,Class3_example_0121,47.6,0.40927907945722025,47.60178305129311,0.0,5,61,"[29, 61, 95, 131, 163]",300,300,curvature
Class3,P2,Class3_example_0122,47.2,0.3890788319382974,47.201634441723016,0.0,5,59,"[28, 59, 90, 129, 163]",300,300,curvature
Class3,P2,Class3_example_0123,41.25,0.3457455196037128,41.25148161522977,1.0000000224358654,4,66,"[30, 65, 99, 161]",300,300,curvature
Class3,P2,Class3_example_0124,46.0,0.4504107437237139,46.00244588033448,3.0000011422271795,5,62,"[25, 59, 91, 123, 162]",300,300,curvature
Class3,P2,Class3_example_0125,45.6,0.3909204240841264,45.601870215646365,5.000002073558842,5,57,"[26, 52, 82, 114, 167]",300,300,curvature
Class3,P2,Class3_example_0126,40.5,0.403929799497984,40.50212349047949,1.0000005293002932,4,60,"[30, 59, 92, 159]",300,300,curvature
Class3,P2,Class3_example_0127,52.4,0.2732369283033841,52.40072951415682,3.000001481953724,5,51,"[22, 48, 84, 134, 165]",300,300,curvature
Class3,P2,Class3_example_0128,53.0,0.2894139952455994,53.00088907870302,3.000005395392669,5,46,"[21, 43, 80, 132, 163]",300,300,curvature
Class3,P2,Class3_example_0129,49.2,0.30652171719272464,49.20102829251639,4.000059860757106,5,58,"[23, 54, 86, 135, 160]",300,300,curvature
Class3,P2,Class3_example_0130,47.6,0.3333410019353801,47.601290028969586,2.0000002576558433,5,58,"[27, 56, 91, 128, 160]",300,300,curvature
Class3,P2,Class3_example_0131,42.75,0.3028761849392668,42.75118509132859,2.0000000089617305,4,61,"[28, 59, 95, 163]",300,300,curvature
Class3,P2,Class3_example_0132,42.0,0.3105986558224959,42.00128051185064,2.000000733631729,4,61,"[27, 59, 94, 160]",300,300,curvature
Class3,P2,Class3_example_0133,21.666666666666668,0.2031123774802752,21.667736939213587,2.0000106277901124,3,63,"[28, 61, 91]",300,300,curvature
Class3,P2,Class3_example_0134,47.6,0.3575021361480995,47.60141671045702,1.0000011922880387,5,57,"[28, 56, 88, 127, 164]",300,300,curvature
