Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P2,Class2_it2_example_0039,0.0,0.0,0.0,0.0,1,79,[79],250,186,wavelet
Class2,P2,Class2_it2_example_0040,1.0,8.636136218875823e-05,1.0000000037291423,1.0000000037291423,1,80,[81],250,186,wavelet
Class2,P2,Class2_it2_example_0041,1.0,0.0006703488219624854,1.0000002246837463,1.0000002246837463,1,87,[86],250,186,wavelet
Class2,P2,Class2_it2_example_0042,1.0,3.306887160914318e-05,1.000000000546775,1.000000000546775,1,73,[72],250,186,wavelet
Class2,P2,Class2_it2_example_0043,1.0,0.0018459069565033293,1.0000017036847948,1.0000017036847948,1,82,[81],250,186,wavelet
Class2,P2,Class2_it2_example_0044,2.0,0.007633204771460456,2.0000145664007256,2.0000145664007256,1,82,[80],250,186,wavelet
Class2,P2,Class2_it2_example_0045,,,,,0,62,[],250,186,wavelet
Class2,P2,Class2_it2_example_0046,,,,,0,61,[],250,186,wavelet
Class2,P2,Class2_it2_example_0047,,,,,0,60,[],250,186,wavelet
Class2,P2,Class2_it2_example_0048,,,,,0,95,[],250,186,wavelet
Class2,P2,Class2_it2_example_0049,10.5,0.05174482819248277,10.500127892051474,10.000107724320475,2,62,"[72, 73]",250,186,wavelet
Class2,P2,Class2_it2_example_0050,,,,,0,54,[],250,186,wavelet
Class2,P2,Class2_it2_example_0051,2.0,0.0032137494795737576,2.0000025820447624,2.0000025820447624,1,60,[62],250,186,wavelet
Class2,P2,Class2_it2_example_0052,8.0,0.052629038531550765,8.00017311160807,8.00017311160807,1,52,[60],250,186,wavelet
Class2,P2,Class2_it2_example_0053,7.0,0.02973302369757158,7.0000631463364815,7.0000631463364815,1,69,[76],250,186,wavelet
Class2,P2,Class2_it2_example_0054,,,,,0,73,[],250,186,wavelet
Class2,P2,Class2_it2_example_0055,1.0,0.004591290590625574,1.0000105399190988,1.0000105399190988,1,64,[65],250,186,wavelet
Class2,P2,Class2_it2_example_0056,,,,,0,54,[],250,186,wavelet
Class2,P2,Class2_it2_example_0057,,,,,0,48,[],250,186,wavelet
Class2,P2,Class2_it2_example_0058,2.0,0.0029256025405011155,2.0000021397864116,2.0000021397864116,1,45,[47],250,186,wavelet
Class2,P2,Class2_it2_example_0059,2.0,0.006592024427969911,2.00001086366701,2.00001086366701,1,56,[54],250,186,wavelet
Class2,P2,Class2_it2_example_0060,7.0,0.03529524317589161,7.000088981876648,7.000088981876648,1,69,[76],250,186,wavelet
Class2,P2,Class2_it2_example_0061,6.0,0.02647048633260085,6.000058390269771,6.000058390269771,1,70,[76],250,186,wavelet
Class2,P2,Class2_it2_example_0062,4.0,0.012867555919118256,4.000020696695873,4.000020696695873,1,66,[70],250,186,wavelet
Class2,P2,Class2_it2_example_0063,,,,,0,72,[],250,186,wavelet
Class2,P2,Class2_it2_example_0064,3.0,0.0037397395619097606,3.000002330941093,3.000002330941093,1,56,[53],250,186,wavelet
Class2,P2,Class2_it2_example_0065,3.0,0.00945157151060716,3.0000148886637246,3.0000148886637246,1,54,[57],250,186,wavelet
Class2,P2,Class2_it2_example_0066,0.0,0.0,0.0,0.0,1,57,[57],250,186,wavelet
Class2,P2,Class2_it2_example_0067,1.0,0.002499465511953125,1.000003123659044,1.000003123659044,1,54,[55],250,186,wavelet
Class2,P2,Class2_it2_example_0068,2.0,0.0033056321051647686,2.000002731799038,2.000002731799038,1,63,[65],250,186,wavelet
Class2,P2,Class2_it2_example_0069,,,,,0,68,[],250,186,wavelet
Class2,P2,Class2_it2_example_0070,2.0,0.005466960753082062,2.0000074719010117,2.0000074719010117,1,59,[61],250,186,wavelet
Class2,P2,Class2_it2_example_0071,0.0,0.0,0.0,0.0,1,61,[61],250,186,wavelet
Class2,P2,Class2_it2_example_0072,2.0,0.002680161577369944,2.000001795815714,2.000001795815714,1,54,[56],250,186,wavelet
Class2,P2,Class2_it2_example_0073,1.0,0.0002679333230214409,1.0000000358941321,1.0000000358941321,1,54,[55],250,186,wavelet
Class2,P2,Class2_it2_example_0074,0.5,0.0039105618616717686,0.5000152922602207,0.0,2,53,"[53, 54]",250,186,wavelet
Class2,P2,Class2_it2_example_0075,3.0,0.006177072206597245,3.000006359363434,3.000006359363434,1,56,[53],250,186,wavelet
Class2,P2,Class2_it2_example_0076,2.0,0.005510135183388387,2.0000075903830314,2.0000075903830314,1,61,[59],250,186,wavelet
Class2,P2,Class2_it2_example_0077,1.0,0.0065812607981737825,1.00002165626235,1.00002165626235,1,61,[60],250,186,wavelet
Class2,P2,Class2_it2_example_0078,1.0,0.001544792849883292,1.0000011931917627,1.0000011931917627,1,67,[66],250,186,wavelet
Class2,P2,Class2_it2_example_0079,1.0,0.0012452160962063141,1.0000007752812627,1.0000007752812627,1,56,[57],250,186,wavelet
Class2,P2,Class2_it2_example_0080,1.0,0.0007395666491137876,1.000000273479377,1.000000273479377,1,48,[49],250,186,wavelet
Class2,P2,Class2_it2_example_0081,,,,,0,63,[],250,186,wavelet
Class2,P2,Class2_it2_example_0082,0.0,0.0,0.0,0.0,1,58,[58],250,186,wavelet
Class2,P2,Class2_it2_example_0083,1.0,0.002978745634014679,1.000004436452935,1.000004436452935,1,55,[54],250,186,wavelet
Class2,P2,Class2_it2_example_0084,,,,,0,74,[],250,186,wavelet
Class2,P2,Class2_it2_example_0085,1.0,0.00805220851351962,1.000032418505493,1.000032418505493,1,58,[59],250,186,wavelet
Class2,P2,Class2_it2_example_0086,2.5,0.019592311058875878,2.5000777130229146,2.000045878533066,2,57,"[59, 60]",250,186,wavelet
Class2,P2,Class2_it2_example_0087,1.0,0.001896903915422854,1.0000017991206138,1.0000017991206138,1,71,[72],250,186,wavelet
Class2,P2,Class2_it2_example_0088,,,,,0,63,[],250,186,wavelet
Class2,P2,Class2_it2_example_0089,0.0,0.0,0.0,0.0,1,57,[57],250,186,wavelet
Class2,P2,Class2_it2_example_0090,0.5,0.001714159096724066,0.5000029383327751,0.0,2,63,"[63, 64]",250,186,wavelet
Class2,P2,Class2_it2_example_0091,1.5,0.003409028544465509,1.5000039653873665,1.0000015815993994,2,61,"[62, 63]",250,186,wavelet
Class2,P2,Class2_it2_example_0092,,,,,0,61,[],250,186,wavelet
Class2,P2,Class2_it2_example_0093,2.0,0.004821859228594572,2.000005812573159,2.000005812573159,1,57,[59],250,186,wavelet
Class2,P2,Class2_it2_example_0094,1.5,0.004850375770538318,1.5000079359998097,1.000003734606453,2,59,"[60, 61]",250,186,wavelet
Class2,P2,Class2_it2_example_0095,2.0,0.005645856940712957,2.000007968909273,2.000007968909273,1,59,[61],250,186,wavelet
Class2,P2,Class2_it2_example_0096,2.0,0.005628205366782435,2.0000079191582345,2.0000079191582345,1,58,[60],250,186,wavelet
Class2,P2,Class2_it2_example_0097,1.0,0.0015937755417222421,1.000001270059432,1.000001270059432,1,54,[55],250,186,wavelet
Class2,P2,Class2_it2_example_0098,0.0,0.0,0.0,0.0,1,62,[62],250,186,wavelet
Class2,P2,Class2_it2_example_0099,0.0,0.0,0.0,0.0,1,59,[59],250,186,wavelet
Class2,P2,Class2_it2_example_0100,,,,,0,64,[],250,186,wavelet
Class2,P2,Class2_it2_example_0101,8.0,0.032069745696508556,8.000064279028578,8.000064279028578,1,59,[67],250,186,wavelet
Class2,P2,Class2_it2_example_0102,1.0,0.0016361550839631978,1.0000013385008335,1.0000013385008335,1,57,[58],250,186,wavelet
Class2,P2,Class2_it2_example_0103,0.0,0.0,0.0,0.0,1,75,[75],250,186,wavelet
Class2,P2,Class2_it2_example_0104,1.0,0.005464623585921813,1.0000149309440014,1.0000149309440014,1,63,[62],250,186,wavelet
Class2,P2,Class2_it2_example_0105,2.0,0.005610135304825015,2.0000078683890568,2.0000078683890568,1,71,[69],250,186,wavelet
Class2,P2,Class2_it2_example_0106,1.0,0.00303034469321517,1.000004591483939,1.000004591483939,1,52,[53],250,186,wavelet
Class2,P2,Class2_it2_example_0107,2.3333333333333335,0.003898312054381884,2.333337661570641,0.0,3,51,"[51, 52, 57]",250,186,wavelet
Class2,P2,Class2_it2_example_0108,,,,,0,63,[],250,186,wavelet
Class2,P2,Class2_it2_example_0109,3.0,0.013144552787691555,3.0000287964064594,3.0000287964064594,1,57,[54],250,186,wavelet
Class2,P2,Class2_it2_example_0110,0.0,0.0,0.0,0.0,1,67,[67],250,186,wavelet
Class2,P2,Class2_it2_example_0111,1.0,0.0017136378898724436,1.0000014682763307,1.0000014682763307,1,65,[66],250,186,wavelet
Class2,P2,Class2_it2_example_0112,,,,,0,69,[],250,186,wavelet
Class2,P2,Class2_it2_example_0113,0.0,0.0,0.0,0.0,1,60,[60],250,186,wavelet
Class2,P2,Class2_it2_example_0114,1.0,0.005225555164363738,1.000013653120184,1.000013653120184,1,104,[103],250,186,wavelet
Class2,P2,Class2_it2_example_0115,,,,,0,69,[],250,186,wavelet
Class2,P2,Class2_it2_example_0116,0.5,0.002321535008026565,0.5000053894957468,0.0,2,68,"[68, 69]",250,186,wavelet
Class2,P2,Class2_it2_example_0117,0.0,0.0,0.0,0.0,1,65,[65],250,186,wavelet
Class2,P2,Class2_it2_example_0118,1.0,0.0064896754129074585,1.0000210577217685,1.0000210577217685,1,63,[64],250,186,wavelet
Class2,P2,Class2_it2_example_0119,0.0,0.0,0.0,0.0,1,77,[77],250,186,wavelet
Class2,P2,Class2_it2_example_0120,1.0,0.007255872595766433,1.0000263234970999,1.0000263234970999,1,87,[88],250,186,wavelet
Class2,P2,Class2_it2_example_0121,0.0,0.0,0.0,0.0,1,74,[74],250,186,wavelet
Class2,P2,Class2_it2_example_0122,,,,,0,61,[],250,186,wavelet
Class2,P2,Class2_it2_example_0123,1.0,7.069194701514459e-05,1.0000000024986757,1.0000000024986757,1,64,[63],250,186,wavelet
Class2,P2,Class2_it2_example_0124,,,,,0,55,[],250,186,wavelet
Class2,P2,Class2_it2_example_0125,,,,,0,59,[],250,186,wavelet
Class2,P2,Class2_it2_example_0126,,,,,0,57,[],250,186,wavelet
Class2,P2,Class2_it2_example_0127,0.0,0.0,0.0,0.0,1,52,[52],250,186,wavelet
Class2,P2,Class2_it2_example_0128,2.0,0.0059412114097050495,2.000008824478786,2.000008824478786,1,53,[55],250,186,wavelet
Class2,P2,Class2_it2_example_0129,2.0,0.005239199812471562,2.000006862291896,2.000006862291896,1,52,[54],250,186,wavelet
Class2,P2,Class2_it2_example_0130,0.5,0.0008578613233725663,0.5000007359255085,0.0,2,55,"[55, 56]",250,186,wavelet
Class2,P2,Class2_it2_example_0131,2.0,0.003198580352314906,2.000002557727432,2.000002557727432,1,53,[55],250,186,wavelet
Class2,P2,Class2_it2_example_0132,1.5,0.0028821196405496297,1.500002915557055,1.000000839777086,2,51,"[52, 53]",250,186,wavelet
Class2,P2,Class2_it2_example_0133,1.0,0.002125124270271339,1.0000022580740326,1.0000022580740326,1,68,[67],250,186,wavelet
Class2,P2,Class2_it2_example_0134,1.0,0.00022839956729525657,1.0000000260831807,1.0000000260831807,1,69,[68],250,186,wavelet
Class2,P2,Class2_it2_example_0135,,,,,0,55,[],250,186,wavelet
Class2,P2,Class2_it2_example_0136,2.0,0.009149683307353773,2.0000209290666495,2.0000209290666495,1,60,[62],250,186,wavelet
Class2,P2,Class2_it2_example_0137,2.0,0.012580221948587433,2.0000395651047196,2.0000395651047196,1,75,[77],250,186,wavelet
Class2,P2,Class2_it2_example_0138,8.0,0.055627575012828445,8.000193399356156,8.000193399356156,1,63,[71],250,186,wavelet
Class2,P2,Class2_it2_example_0139,0.0,0.0,0.0,0.0,1,55,[55],250,186,wavelet
Class2,P2,Class2_it2_example_0140,2.0,0.0037004956159801816,2.000003423414021,2.000003423414021,1,56,[58],250,186,wavelet
Class2,P2,Class2_it2_example_0141,2.0,0.007776738885999168,2.0000151193597766,2.0000151193597766,1,61,[63],250,186,wavelet
Class2,P2,Class2_it2_example_0142,1.0,0.0015819974908434231,1.0000012513572476,1.0000012513572476,1,62,[63],250,186,wavelet
Class2,P2,Class2_it2_example_0143,0.0,0.0,0.0,0.0,1,68,[68],250,186,wavelet
Class2,P2,Class2_it2_example_0144,1.0,0.001960822552797614,1.000001922410694,1.000001922410694,1,55,[56],250,186,wavelet
Class2,P2,Class2_it2_example_0145,0.0,0.0,0.0,0.0,1,58,[58],250,186,wavelet
Class2,P2,Class2_it2_example_0146,0.0,0.0,0.0,0.0,1,62,[62],250,186,wavelet
Class2,P2,Class2_it2_example_0147,1.0,0.0023263238582892365,1.000002705887686,1.000002705887686,1,62,[63],250,186,wavelet
Class2,P2,Class2_it2_example_0148,0.0,0.0,0.0,0.0,1,64,[64],250,186,wavelet
Class2,P2,Class2_it2_example_0149,0.0,0.0,0.0,0.0,1,66,[66],250,186,wavelet
Class2,P2,Class2_it2_example_0150,1.0,0.0027077330064821936,1.0000036659022977,1.0000036659022977,1,68,[69],250,186,wavelet
Class2,P2,Class2_it2_example_0151,0.5,0.0016628798545820778,0.5000027651617647,0.0,2,63,"[63, 64]",250,186,wavelet
Class2,P2,Class2_it2_example_0152,1.0,0.0014860637276918887,1.0000011041920918,1.0000011041920918,1,67,[66],250,186,wavelet
Class2,P2,Class2_it2_example_0153,2.0,0.0030118405929967507,2.000002267794654,2.000002267794654,1,66,[68],250,186,wavelet
Class2,P2,Class2_it2_example_0154,3.0,0.012985230341381104,3.000028102569544,3.000028102569544,1,69,[66],250,186,wavelet
Class2,P2,Class2_it2_example_0155,2.0,0.00277810768104525,2.000001929469641,2.000001929469641,1,68,[70],250,186,wavelet
Class2,P2,Class2_it2_example_0156,2.0,0.002688999288815608,2.0000018076784767,2.0000018076784767,1,69,[71],250,186,wavelet
Class2,P2,Class2_it2_example_0157,2.0,0.010905928025613965,2.0000297345954885,2.0000297345954885,1,70,[72],250,186,wavelet
Class2,P2,Class2_it2_example_0158,0.0,0.0,0.0,0.0,1,73,[73],250,186,wavelet
Class2,P2,Class2_it2_example_0159,0.0,0.0,0.0,0.0,1,58,[58],250,186,wavelet
Class2,P2,Class2_it2_example_0160,1.0,0.0016103685285914215,1.0000012966425584,1.0000012966425584,1,64,[63],250,186,wavelet
Class2,P2,Class2_it2_example_0161,2.0,0.008196300296823056,2.000016794764123,2.000016794764123,1,48,[50],250,186,wavelet
Class2,P2,Class2_it2_example_0162,,,,,0,50,[],250,186,wavelet
Class2,P2,Class2_it2_example_0163,29.5,0.1349667895912744,29.500308889263977,29.000290300232876,2,54,"[83, 84]",250,186,wavelet
Class2,P2,Class2_it2_example_0164,,,,,0,48,[],250,186,wavelet
Class2,P2,Class2_it2_example_0165,,,,,0,72,[],250,186,wavelet
Class2,P2,Class2_it2_example_0166,,,,,0,72,[],250,186,wavelet
Class2,P2,Class2_it2_example_0167,,,,,0,67,[],250,186,wavelet
Class2,P2,Class2_it2_example_0168,,,,,0,73,[],250,186,wavelet
Class2,P2,Class2_it2_example_0169,1.0,0.0019049046637683587,1.000001814329243,1.000001814329243,1,78,[77],250,186,wavelet
Class2,P2,Class2_it2_example_0170,2.0,0.0010763524362253918,2.0000002896336206,2.0000002896336206,1,70,[72],250,186,wavelet
Class2,P2,Class2_it2_example_0171,,,,,0,70,[],250,186,wavelet
Class2,P2,Class2_it2_example_0172,1.0,0.0010423096660421294,1.0000005432045724,1.0000005432045724,1,72,[73],250,186,wavelet
Class2,P2,Class2_it2_example_0173,1.0,0.00022716902527597505,1.0000000258028827,1.0000000258028827,1,68,[69],250,186,wavelet
Class2,P2,Class2_it2_example_0174,0.0,0.0,0.0,0.0,1,70,[70],250,186,wavelet
Class2,P2,Class2_it2_example_0175,,,,,0,68,[],250,186,wavelet
Class2,P2,Class2_it2_example_0176,,,,,0,74,[],250,186,wavelet
Class2,P2,Class2_it2_example_0177,2.0,0.008829502440315551,2.0000194899333716,2.0000194899333716,1,56,[58],250,186,wavelet
Class2,P2,Class2_it2_example_0178,,,,,0,56,[],250,186,wavelet
Class2,P2,Class2_it2_example_0179,2.5,0.011244054409477622,2.500025724440502,2.000014227578525,2,74,"[76, 77]",250,186,wavelet
Class2,P2,Class2_it2_example_0180,,,,,0,59,[],250,186,wavelet
Class2,P2,Class2_it2_example_0181,,,,,0,78,[],250,186,wavelet
Class2,P2,Class2_it2_example_0182,2.0,0.012879328202547113,2.000041468843821,2.000041468843821,1,84,[86],250,186,wavelet
Class2,P2,Class2_it2_example_0183,1.0,0.003904822584667511,1.0000076237906477,1.0000076237906477,1,85,[86],250,186,wavelet
Class2,P2,Class2_it2_example_0184,2.0,0.010261826000112717,2.0000263260949485,2.0000263260949485,1,51,[53],250,186,wavelet
Class2,P2,Class2_it2_example_0185,2.0,0.010046042453791038,2.0000252305831006,2.0000252305831006,1,49,[51],250,186,wavelet
Class2,P2,Class2_it2_example_0186,,,,,0,43,[],250,186,wavelet
Class2,P2,Class2_it2_example_0187,6.0,0.03762186187789296,6.000117949214928,6.000117949214928,1,39,[45],250,186,wavelet
Class2,P2,Class2_it2_example_0188,27.5,0.013097589176357116,27.500003122384896,27.000003270188778,2,44,"[71, 72]",250,186,wavelet
Class2,P2,Class2_it2_example_0189,32.0,0.03901219919444643,32.00002378048626,32.00002378048626,1,44,[76],250,186,wavelet
Class2,P2,Class2_it2_example_0190,31.0,0.10735292115976114,31.00018588088919,31.00018588088919,1,43,[74],250,186,wavelet
Class2,P2,Class2_it2_example_0191,,,,,0,57,[],250,186,wavelet
Class2,P2,Class2_it2_example_0192,,,,,0,81,[],250,186,wavelet
Class2,P2,Class2_it2_example_0193,,,,,0,65,[],250,186,wavelet
Class2,P2,Class2_it2_example_0194,1.0,0.0028237711150589373,1.0000039868337076,1.0000039868337076,1,59,[58],250,186,wavelet
Class2,P2,Class2_it2_example_0195,1.0,0.0008820223033663144,1.0000003889815963,1.0000003889815963,1,64,[63],250,186,wavelet
Class2,P2,Class2_it2_example_0196,0.0,0.0,0.0,0.0,1,59,[59],250,186,wavelet
Class2,P2,Class2_it2_example_0197,1.0,0.007839383029287883,1.0000307274910507,1.0000307274910507,1,54,[53],250,186,wavelet
Class2,P2,Class2_it2_example_0198,21.0,0.002800253010863396,21.0000001867004,21.0000001867004,1,47,[68],250,186,wavelet
Class2,P2,Class2_it2_example_0199,0.0,0.0,0.0,0.0,1,56,[56],250,186,wavelet
Class2,P2,Class2_it2_example_0200,0.5,0.0032030747827416772,0.5000102595828048,0.0,2,58,"[57, 58]",250,186,wavelet
Class2,P2,Class2_it2_example_0201,0.0,0.0,0.0,0.0,1,58,[58],250,186,wavelet
Class2,P2,Class2_it2_example_0202,,,,,0,45,[],250,186,wavelet
Class2,P2,Class2_it2_example_0203,0.0,0.0,0.0,0.0,1,64,[64],250,186,wavelet
Class2,P2,Class2_it2_example_0204,,,,,0,66,[],250,186,wavelet
Class2,P2,Class2_it2_example_0205,0.0,0.0,0.0,0.0,1,69,[69],250,186,wavelet
Class2,P2,Class2_it2_example_0206,0.0,0.0,0.0,0.0,1,65,[65],250,186,wavelet
Class2,P2,Class2_it2_example_0207,0.0,0.0,0.0,0.0,1,69,[69],250,186,wavelet
Class2,P2,Class2_it2_example_0208,1.0,0.002575056472408521,1.000003315452422,1.000003315452422,1,63,[64],250,186,wavelet
Class2,P2,Class2_it2_example_0209,1.0,0.00218151486844409,1.0000023795007296,1.0000023795007296,1,63,[64],250,186,wavelet
Class2,P2,Class2_it2_example_0210,0.0,0.0,0.0,0.0,1,66,[66],250,186,wavelet
Class2,P2,Class2_it2_example_0211,1.0,7.309259081844655e-05,1.0000000026712634,1.0000000026712634,1,62,[61],250,186,wavelet
Class2,P2,Class2_it2_example_0212,0.5,0.0008203869071610748,0.5000006730342245,0.0,2,55,"[55, 56]",250,186,wavelet
Class2,P2,Class2_it2_example_0213,1.0,0.0006656218982471485,1.0000002215262311,1.0000002215262311,1,52,[51],250,186,wavelet
Class2,P2,Class2_it2_example_0214,0.0,0.0,0.0,0.0,1,56,[56],250,186,wavelet
Class2,P2,Class2_it2_example_0215,2.5,0.002320130097382911,2.5000011313427404,2.0000004512479297,2,57,"[54, 55]",250,186,wavelet
Class2,P2,Class2_it2_example_0216,0.0,0.0,0.0,0.0,1,53,[53],250,186,wavelet
Class2,P2,Class2_it2_example_0217,3.5,0.012323379476497087,3.5000220498340138,3.0000244932104176,2,54,"[57, 58]",250,186,wavelet
Class2,P2,Class2_it2_example_0218,,,,,0,39,[],250,186,wavelet
Class2,P2,Class2_it2_example_0219,,,,,0,77,[],250,186,wavelet
Class2,P2,Class2_it2_example_0220,,,,,0,81,[],250,186,wavelet
Class2,P2,Class2_it2_example_0221,20.0,0.13232711510474537,20.000437756844022,20.000437756844022,1,46,[66],250,186,wavelet
Class2,P2,Class2_it2_example_0222,24.0,0.15676392875193423,24.00051197223421,24.00051197223421,1,45,[69],250,186,wavelet
Class2,P2,Class2_it2_example_0223,4.0,0.0361017706216602,4.000162913912634,4.000162913912634,1,47,[51],250,186,wavelet
Class2,P2,Class2_it2_example_0224,7.5,0.04676462075506027,7.500147243031947,7.000108613732378,2,44,"[51, 52]",250,186,wavelet
Class2,P2,Class2_it2_example_0225,12.5,0.06290484313666717,12.50015943481356,12.000126129017378,2,43,"[55, 56]",250,186,wavelet
Class2,P2,Class2_it2_example_0226,4.0,0.042047836328770516,4.000220996462562,4.000220996462562,1,41,[45],250,186,wavelet
Class2,P2,Class2_it2_example_0227,1.0,0.0011316423754071936,1.0000006403070278,1.0000006403070278,1,68,[69],250,186,wavelet
Class2,P2,Class2_it2_example_0228,3.0,0.003325076978166863,3.0000018426889192,3.0000018426889192,1,63,[66],250,186,wavelet
Class2,P2,Class2_it2_example_0229,,,,,0,65,[],250,186,wavelet
Class2,P2,Class2_it2_example_0230,2.0,0.004842601123792312,2.0000058626878183,2.0000058626878183,1,53,[55],250,186,wavelet
Class2,P2,Class2_it2_example_0231,3.0,0.005635853144604797,3.000005293802107,3.000005293802107,1,53,[56],250,186,wavelet
Class2,P2,Class2_it2_example_0232,5.0,0.00763728120617857,5.00000583280302,5.00000583280302,1,51,[56],250,186,wavelet
Class2,P2,Class2_it2_example_0233,,,,,0,51,[],250,186,wavelet
Class2,P2,Class2_it2_example_0234,,,,,0,50,[],250,186,wavelet
Class2,P2,Class2_it2_example_0235,,,,,0,47,[],250,186,wavelet
Class2,P2,Class2_it2_example_0236,,,,,0,46,[],250,186,wavelet
Class2,P2,Class2_it2_example_0237,,,,,0,53,[],250,186,wavelet
Class2,P2,Class2_it2_example_0238,,,,,0,55,[],250,186,wavelet
Class2,P2,Class2_it2_example_0239,,,,,0,59,[],250,186,wavelet
Class2,P2,Class2_it2_example_0240,,,,,0,52,[],250,186,wavelet
Class2,P2,Class2_it2_example_0241,1.0,0.0010481048914465774,1.000000549261781,1.000000549261781,1,56,[57],250,186,wavelet
Class2,P2,Class2_it2_example_0242,0.0,0.0,0.0,0.0,1,70,[70],250,186,wavelet
Class2,P2,Class2_it2_example_0243,1.0,0.0007646856871877938,1.0000002923720575,1.0000002923720575,1,76,[77],250,186,wavelet
Class2,P2,Class2_it2_example_0244,2.0,0.0009618296201839849,2.0000002312790413,2.0000002312790413,1,58,[56],250,186,wavelet
Class2,P2,Class2_it2_example_0245,,,,,0,79,[],250,186,wavelet
Class2,P2,Class2_it2_example_0246,,,,,0,56,[],250,186,wavelet
Class2,P2,Class2_it2_example_0247,,,,,0,61,[],250,186,wavelet
Class2,P2,Class2_it2_example_0248,1.0,0.000983136942641849,1.0000004832790073,1.0000004832790073,1,61,[62],250,186,wavelet
Class2,P2,Class2_it2_example_0249,,,,,0,42,[],250,186,wavelet
Class2,P2,Class2_it2_example_0250,,,,,0,56,[],250,186,wavelet
Class3,P2,Class3_it2_example_0001,0.5,0.0016949083339349302,0.500002872706008,0.0,2,64,"[63, 64]",250,162,wavelet
Class3,P2,Class3_it2_example_0002,0.0,0.0,0.0,0.0,1,59,[59],250,162,wavelet
Class3,P2,Class3_it2_example_0003,0.0,0.0,0.0,0.0,1,61,[61],250,162,wavelet
Class3,P2,Class3_it2_example_0004,0.0,0.0,0.0,0.0,1,56,[56],250,162,wavelet
Class3,P2,Class3_it2_example_0005,1.0,0.0007216234386119291,1.0000002603701597,1.0000002603701597,1,55,[54],250,162,wavelet
Class3,P2,Class3_it2_example_0006,3.0,0.00041552908364772545,3.000000028777403,3.000000028777403,1,70,[67],250,162,wavelet
Class3,P2,Class3_it2_example_0007,1.0,0.0025546639339985022,1.0000032631485838,1.0000032631485838,1,62,[61],250,162,wavelet
Class3,P2,Class3_it2_example_0008,1.5,0.004987748000881531,1.500008411778976,1.0000038121768662,2,60,"[58, 59]",250,162,wavelet
Class3,P2,Class3_it2_example_0009,1.0,0.00048295029893674624,1.0000001166204888,1.0000001166204888,1,60,[59],250,162,wavelet
Class3,P2,Class3_it2_example_0010,2.0,0.007181164160676934,2.0000128922381233,2.0000128922381233,1,59,[57],250,162,wavelet
Class3,P2,Class3_it2_example_0011,1.0,0.0020049802275093898,1.0000020099708364,1.0000020099708364,1,59,[58],250,162,wavelet
Class3,P2,Class3_it2_example_0012,1.0,0.0006664716680030436,1.0000002220922175,1.0000002220922175,1,65,[64],250,162,wavelet
Class3,P2,Class3_it2_example_0013,1.0,0.0001394704229288335,1.0000000097259993,1.0000000097259993,1,65,[64],250,162,wavelet
Class3,P2,Class3_it2_example_0014,1.5,0.0008199170694248581,1.5000002382224147,1.00000006211668,2,62,"[60, 61]",250,162,wavelet
Class3,P2,Class3_it2_example_0015,2.5,0.0052236788522717625,2.5000057245567504,2.000007052851275,2,70,"[67, 68]",250,162,wavelet
Class3,P2,Class3_it2_example_0016,,,,,0,42,[],250,162,wavelet
Class3,P2,Class3_it2_example_0017,1.5,0.00441936183181596,1.500006618256383,1.0000029029327313,2,47,"[45, 46]",250,162,wavelet
Class3,P2,Class3_it2_example_0018,1.0,0.0010231501412256705,1.0000005234179687,1.0000005234179687,1,52,[51],250,162,wavelet
Class3,P2,Class3_it2_example_0019,2.0,0.003340447790172618,2.0000027896459143,2.0000027896459143,1,57,[55],250,162,wavelet
Class3,P2,Class3_it2_example_0020,0.0,0.0,0.0,0.0,1,46,[46],250,162,wavelet
Class3,P2,Class3_it2_example_0021,,,,,0,42,[],250,162,wavelet
Class3,P2,Class3_it2_example_0022,,,,,0,45,[],250,162,wavelet
Class3,P2,Class3_it2_example_0023,5.0,0.01504883590709849,5.000022646694928,5.000022646694928,1,69,[64],250,162,wavelet
Class3,P2,Class3_it2_example_0024,,,,,0,73,[],250,162,wavelet
Class3,P2,Class3_it2_example_0025,5.0,0.012344908825816847,5.000015239654167,5.000015239654167,1,67,[62],250,162,wavelet
Class3,P2,Class3_it2_example_0026,3.0,0.006165538316984964,3.0000063356371,3.0000063356371,1,74,[71],250,162,wavelet
Class3,P2,Class3_it2_example_0027,1.0,0.00211495259660055,1.000002236509742,1.000002236509742,1,58,[59],250,162,wavelet
Class3,P2,Class3_it2_example_0028,0.5,0.0010985942031758178,0.5000012069077666,0.0,2,63,"[63, 64]",250,162,wavelet
Class3,P2,Class3_it2_example_0029,0.0,0.0,0.0,0.0,1,60,[60],250,162,wavelet
Class3,P2,Class3_it2_example_0030,1.0,0.0014383689962430557,1.0000010344521495,1.0000010344521495,1,59,[60],250,162,wavelet
Class3,P2,Class3_it2_example_0031,0.5,0.0006107088415974737,0.5000003729651501,0.0,2,61,"[61, 62]",250,162,wavelet
Class3,P2,Class3_it2_example_0032,0.0,0.0,0.0,0.0,1,64,[64],250,162,wavelet
Class3,P2,Class3_it2_example_0033,0.0,0.0,0.0,0.0,1,64,[64],250,162,wavelet
