Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class3,P2,Class3_example_0078,39.5,0.21049455637502065,39.500600219914,3.0000005857254366,4,49,"[np.int64(22), np.int64(46), np.int64(76), np.int64(150)]",300,300,line_distance_10
Class3,P2,Class3_example_0079,54.166666666666664,0.3137917376567677,54.16768267014846,1.0000055192975446,6,52,"[np.int64(24), np.int64(51), np.int64(81), np.int64(114), np.int64(140), np.int64(169)]",300,300,line_distance_10
Class3,P2,Class3_example_0080,47.8,0.3497162833004535,47.80139434205231,2.000011274750723,5,59,"[np.int64(27), np.int64(57), np.int64(87), np.int64(127), np.int64(168)]",300,300,line_distance_10
Class3,P2,Class3_example_0081,24.666666666666668,0.2569737677158192,24.668170185118456,3.000003953775941,3,68,"[np.int64(28), np.int64(65), np.int64(99)]",300,300,line_distance_10
Class3,P2,Class3_example_0082,38.0,0.35869714120213725,38.00177724322524,4.000000268659316,4,70,"[np.int64(28), np.int64(66), np.int64(99), np.int64(147)]",300,300,line_distance_10
Class3,P2,Class3_example_0083,45.8,0.4360739327476951,45.802269773073746,4.000035413956014,5,65,"[np.int64(25), np.int64(61), np.int64(92), np.int64(123), np.int64(165)]",300,300,line_distance_10
Class3,P2,Class3_example_0084,42.5,0.4223463299439312,42.502308559948354,4.000015309970061,4,67,"[np.int64(28), np.int64(63), np.int64(94), np.int64(167)]",300,300,line_distance_10
Class3,P2,Class3_example_0085,47.0,0.4051714606096747,47.00180758234372,2.0000009136160597,5,63,"[np.int64(27), np.int64(61), np.int64(93), np.int64(127), np.int64(166)]",300,300,line_distance_10
Class3,P2,Class3_example_0086,46.4,0.38468509336137935,46.40169227998659,3.0000061859849017,5,58,"[np.int64(25), np.int64(55), np.int64(85), np.int64(121), np.int64(164)]",300,300,line_distance_10
Class3,P2,Class3_example_0087,30.75,0.2835532318617417,30.751449575084308,5.000010383016735,4,62,"[np.int64(25), np.int64(57), np.int64(87), np.int64(118)]",300,300,line_distance_10
Class3,P2,Class3_example_0088,42.75,0.36302661178844886,42.751588667363805,3.000000260149932,4,65,"[np.int64(28), np.int64(62), np.int64(95), np.int64(166)]",300,300,line_distance_10
Class3,P2,Class3_example_0089,23.0,0.23142691825320919,23.001227092557727,2.0000024432540067,3,64,"[np.int64(27), np.int64(62), np.int64(94)]",300,300,line_distance_10
Class3,P2,Class3_example_0090,41.5,0.37439223293055346,41.501771752023664,3.0000009244081642,4,70,"[np.int64(30), np.int64(67), np.int64(100), np.int64(163)]",300,300,line_distance_10
Class3,P2,Class3_example_0091,37.0,0.3157715772035208,37.001666715049424,3.00005140491888,4,51,"[np.int64(23), np.int64(48), np.int64(72), np.int64(147)]",300,300,line_distance_10
Class3,P2,Class3_example_0092,51.333333333333336,0.5137896706157374,51.33651739818506,3.0000152415939083,3,55,"[np.int64(19), np.int64(58), np.int64(170)]",300,300,line_distance_10
Class3,P2,Class3_example_0093,49.0,0.3780971713635158,49.001601539540744,3.000059759853853,5,55,"[np.int64(23), np.int64(52), np.int64(80), np.int64(127), np.int64(168)]",300,300,line_distance_10
Class3,P2,Class3_example_0094,42.0,0.3760655337635317,42.001984020685,3.000026109389266,4,57,"[np.int64(26), np.int64(54), np.int64(79), np.int64(169)]",300,300,line_distance_10
Class3,P2,Class3_example_0095,42.0,0.324376944357991,42.001511674510354,3.000070312831045,4,58,"[np.int64(25), np.int64(55), np.int64(82), np.int64(166)]",300,300,line_distance_10
Class3,P2,Class3_example_0096,16.0,0.16389740713217318,16.001141547145533,2.000107963717232,3,48,"[np.int64(23), np.int64(46), np.int64(69)]",300,300,line_distance_10
Class3,P2,Class3_example_0097,50.0,0.48499800978192836,50.002879421608164,3.000040960032329,3,54,"[np.int64(20), np.int64(57), np.int64(167)]",300,300,line_distance_10
Class3,P2,Class3_example_0098,43.8,0.37356378243509514,43.80198220254815,5.000121401151977,5,57,"[np.int64(22), np.int64(52), np.int64(77), np.int64(105), np.int64(168)]",300,300,line_distance_10
Class3,P2,Class3_example_0099,25.666666666666668,0.25707325788922564,25.668290180373244,2.000010165112274,3,51,"[np.int64(21), np.int64(53), np.int64(96)]",300,300,line_distance_10
Class3,P2,Class3_example_0100,44.6,0.2640412406090499,44.60088343469302,1.0000078227141613,5,58,"[np.int64(27), np.int64(57), np.int64(85), np.int64(113), np.int64(167)]",300,300,line_distance_10
Class3,P2,Class3_example_0101,47.2,0.3232223719337167,47.201344097937195,2.0000431433149437,5,54,"[np.int64(25), np.int64(52), np.int64(79), np.int64(122), np.int64(166)]",300,300,line_distance_10
Class3,P2,Class3_example_0102,49.4,0.3907492658663944,49.401794855295904,3.0000744428232946,5,56,"[np.int64(23), np.int64(53), np.int64(82), np.int64(130), np.int64(167)]",300,300,line_distance_10
Class3,P2,Class3_example_0103,43.75,0.31083347126334593,43.75118915883699,4.000073749835831,4,58,"[np.int64(23), np.int64(54), np.int64(83), np.int64(169)]",300,300,line_distance_10
Class3,P2,Class3_example_0104,44.25,0.37117746818177627,44.251936637808086,4.000288137785575,4,54,"[np.int64(20), np.int64(50), np.int64(77), np.int64(170)]",300,300,line_distance_10
Class3,P2,Class3_example_0105,19.333333333333332,0.19634556372776402,19.334693099017894,4.000143449518784,3,54,"[np.int64(22), np.int64(50), np.int64(76)]",300,300,line_distance_10
Class3,P2,Class3_example_0106,43.5,0.2460191668255082,43.500779825496636,3.00000359123339,4,55,"[np.int64(24), np.int64(52), np.int64(83), np.int64(167)]",300,300,line_distance_10
Class3,P2,Class3_example_0107,44.0,0.33783141186625354,44.00146187786245,4.0000231059504,4,62,"[np.int64(24), np.int64(58), np.int64(90), np.int64(168)]",300,300,line_distance_10
Class3,P2,Class3_example_0108,42.5,0.2953373232261178,42.501147614160416,2.0000308973616447,4,62,"[np.int64(28), np.int64(60), np.int64(91), np.int64(167)]",300,300,line_distance_10
Class3,P2,Class3_example_0109,45.5,0.3099098910595735,45.501306869131525,5.000041329552348,4,61,"[np.int64(23), np.int64(56), np.int64(91), np.int64(170)]",300,300,line_distance_10
Class3,P2,Class3_example_0110,36.75,0.3053757133544127,36.751417223219015,2.0000118256474937,4,60,"[np.int64(29), np.int64(58), np.int64(91), np.int64(143)]",300,300,line_distance_10
Class3,P2,Class3_example_0111,64.8,0.5381643617838069,64.80263821913819,6.00006222935957,5,42,"[np.int64(16), np.int64(48), np.int64(109), np.int64(140), np.int64(169)]",300,300,line_distance_10
Class3,P2,Class3_example_0112,41.75,0.3076259508850109,41.75122234566238,2.000016711772416,4,58,"[np.int64(25), np.int64(56), np.int64(84), np.int64(164)]",300,300,line_distance_10
Class3,P2,Class3_example_0113,46.2,0.32150282303044664,46.20119169529291,2.000015021965326,5,58,"[np.int64(25), np.int64(56), np.int64(84), np.int64(120), np.int64(166)]",300,300,line_distance_10
Class3,P2,Class3_example_0114,42.0,0.3502271574023745,42.0016819243192,2.000031788040155,4,54,"[np.int64(23), np.int64(52), np.int64(77), np.int64(166)]",300,300,line_distance_10
Class3,P2,Class3_example_0115,53.0,0.4069351624551432,53.00192441035725,16.000442484518082,4,49,"[np.int64(20), np.int64(65), np.int64(120), np.int64(145)]",300,300,line_distance_10
Class3,P2,Class3_example_0116,43.75,0.3996776035092631,43.75238941463053,3.0000634975204585,4,49,"[np.int64(20), np.int64(46), np.int64(72), np.int64(169)]",300,300,line_distance_10
Class3,P2,Class3_example_0117,15.0,0.18363390714274133,15.001320599179778,2.0000157021728375,3,42,"[np.int64(20), np.int64(40), np.int64(63)]",300,300,line_distance_10
Class3,P2,Class3_example_0118,46.6,0.35465623788628137,46.601398111698714,2.000000777222477,5,55,"[np.int64(24), np.int64(53), np.int64(81), np.int64(116), np.int64(168)]",300,300,line_distance_10
Class3,P2,Class3_example_0119,42.75,0.3944991970619492,42.75215675672753,4.00004432963075,4,54,"[np.int64(23), np.int64(50), np.int64(76), np.int64(168)]",300,300,line_distance_10
Class3,P2,Class3_example_0120,43.5,0.3897831553293847,43.50177402269165,2.000000192064431,4,67,"[np.int64(29), np.int64(65), np.int64(99), np.int64(169)]",300,300,line_distance_10
Class3,P2,Class3_example_0121,47.8,0.41543885307251854,47.801829852842374,1.000000428695522,5,61,"[np.int64(28), np.int64(60), np.int64(92), np.int64(129), np.int64(167)]",300,300,line_distance_10
Class3,P2,Class3_example_0122,48.2,0.40373446666842233,48.20172262059007,1.0000012470602373,5,59,"[np.int64(27), np.int64(58), np.int64(89), np.int64(128), np.int64(168)]",300,300,line_distance_10
Class3,P2,Class3_example_0123,42.25,0.3531014627853766,42.251505662754624,2.0000002878349434,4,66,"[np.int64(30), np.int64(64), np.int64(98), np.int64(165)]",300,300,line_distance_10
Class3,P2,Class3_example_0124,46.4,0.4582648740007468,46.40251510886135,4.0000000343952475,5,62,"[np.int64(24), np.int64(58), np.int64(88), np.int64(121), np.int64(167)]",300,300,line_distance_10
Class3,P2,Class3_example_0125,52.166666666666664,0.44522650920499246,52.1687379345288,5.000000455969995,6,57,"[np.int64(25), np.int64(52), np.int64(81), np.int64(112), np.int64(141), np.int64(170)]",300,300,line_distance_10
Class3,P2,Class3_example_0126,44.6,0.4595100021804453,44.60246066391334,1.0000001753775378,5,60,"[np.int64(29), np.int64(59), np.int64(91), np.int64(119), np.int64(161)]",300,300,line_distance_10
Class3,P2,Class3_example_0127,53.4,0.28301044508956374,53.40077544081903,3.000001867138966,5,51,"[np.int64(21), np.int64(48), np.int64(84), np.int64(135), np.int64(168)]",300,300,line_distance_10
Class3,P2,Class3_example_0128,53.6,0.30144583904296585,53.600949979139344,2.000000358173092,5,46,"[np.int64(20), np.int64(44), np.int64(79), np.int64(133), np.int64(166)]",300,300,line_distance_10
Class3,P2,Class3_example_0129,50.2,0.30472054511055563,50.20099320137295,5.000041917802087,5,58,"[np.int64(23), np.int64(53), np.int64(88), np.int64(134), np.int64(163)]",300,300,line_distance_10
Class3,P2,Class3_example_0130,48.2,0.351776016860776,48.201416245810286,2.0000000477980024,5,58,"[np.int64(25), np.int64(56), np.int64(90), np.int64(128), np.int64(162)]",300,300,line_distance_10
Class3,P2,Class3_example_0131,48.8,0.3564496801222356,48.801382770486164,2.0000000776400553,5,61,"[np.int64(28), np.int64(59), np.int64(94), np.int64(133), np.int64(165)]",300,300,line_distance_10
Class3,P2,Class3_example_0132,42.25,0.3149524888690003,42.25129684793349,3.00000184577007,4,61,"[np.int64(27), np.int64(58), np.int64(93), np.int64(161)]",300,300,line_distance_10
Class3,P2,Class3_example_0133,45.2,0.40517083151979644,45.20189073876173,2.000004679033571,5,63,"[np.int64(27), np.int64(61), np.int64(90), np.int64(119), np.int64(168)]",300,300,line_distance_10
Class3,P2,Class3_example_0134,48.6,0.3718339123185773,48.60149116899474,1.0000010509906752,5,57,"[np.int64(27), np.int64(56), np.int64(88), np.int64(126), np.int64(169)]",300,300,line_distance_10
Class3,P2,Class3_example_0135,43.5,0.3795893641761714,43.50177531224421,2.0000083254058367,4,59,"[np.int64(26), np.int64(57), np.int64(88), np.int64(169)]",300,300,line_distance_10
Class3,P2,Class3_example_0136,44.75,0.363122462853856,44.751535536874435,4.000000023872857,4,68,"[np.int64(27), np.int64(64), np.int64(101), np.int64(169)]",300,300,line_distance_10
Class3,P2,Class3_example_0137,45.0,0.3877995977436747,45.001849057400946,6.000008826950046,4,61,"[np.int64(22), np.int64(55), np.int64(88), np.int64(169)]",300,300,line_distance_10
Class3,P2,Class3_example_0138,46.8,0.3598262234917023,46.801412295063315,1.000000049993853,5,59,"[np.int64(26), np.int64(58), np.int64(90), np.int64(124), np.int64(163)]",300,300,line_distance_10
Class3,P2,Class3_example_0139,62.75,0.5175947755460015,62.75250183923425,7.000084340128483,4,42,"[np.int64(19), np.int64(49), np.int64(134), np.int64(171)]",300,300,line_distance_10
Class3,P2,Class3_example_0140,48.25,0.3933603056637153,48.25186876940849,6.0000410714810375,4,47,"[np.int64(22), np.int64(53), np.int64(93), np.int64(163)]",300,300,line_distance_10
Class3,P2,Class3_example_0141,36.0,0.39541462905684543,36.00267859622034,1.0000126581873408,3,51,"[np.int64(15), np.int64(52), np.int64(122)]",300,300,line_distance_10
Class3,P2,Class3_example_0142,46.4,0.34453058425100797,46.40162751236276,3.0001072031023415,5,55,"[np.int64(23), np.int64(52), np.int64(82), np.int64(112), np.int64(168)]",300,300,line_distance_10
Class3,P2,Class3_example_0143,40.0,0.28783254595576957,40.00118918415994,4.000029686179285,5,58,"[np.int64(21), np.int64(54), np.int64(85), np.int64(114), np.int64(134)]",300,300,line_distance_10
Class3,P2,Class3_example_0144,34.75,0.18483473427805341,34.750567326444795,3.0000374106605836,4,59,"[np.int64(25), np.int64(56), np.int64(87), np.int64(133)]",300,300,line_distance_10
Class3,P2,Class3_example_0145,49.2,0.3147773947496906,49.20116038130865,3.00003838761698,5,60,"[np.int64(25), np.int64(57), np.int64(89), np.int64(132), np.int64(167)]",300,300,line_distance_10
Class3,P2,Class3_example_0146,46.0,0.24968227405298515,46.00075998820925,1.0000196541580941,5,59,"[np.int64(26), np.int64(58), np.int64(92), np.int64(132), np.int64(149)]",300,300,line_distance_10
Class3,P2,Class3_example_0147,32.0,0.15673316806774307,32.00047846844041,1.0000178669359456,4,58,"[np.int64(24), np.int64(57), np.int64(88), np.int64(121)]",300,300,line_distance_10
Class3,P2,Class3_example_0148,42.8,0.31152960690969445,42.801237946413174,4.000023852963718,5,60,"[np.int64(25), np.int64(56), np.int64(83), np.int64(102), np.int64(170)]",300,300,line_distance_10
Class3,P2,Class3_example_0149,48.6,0.34728599915930536,48.60137161364406,3.000014961186715,5,59,"[np.int64(25), np.int64(56), np.int64(86), np.int64(127), np.int64(170)]",300,300,line_distance_10
Class3,P2,Class3_example_0150,52.0,0.32560010053566496,52.00147302169831,3.0000899433448023,6,48,"[np.int64(21), np.int64(45), np.int64(71), np.int64(97), np.int64(138), np.int64(168)]",300,300,line_distance_10
Class3,P2,Class3_example_0151,54.0,0.36779739676946416,54.00135338832954,4.000002348939802,6,59,"[np.int64(25), np.int64(55), np.int64(89), np.int64(121), np.int64(142), np.int64(170)]",300,300,line_distance_10
Class3,P2,Class3_example_0152,44.25,0.34763074688446305,44.251660100626395,3.000046071339997,4,60,"[np.int64(25), np.int64(57), np.int64(89), np.int64(170)]",300,300,line_distance_10
Class3,P2,Class3_example_0153,44.0,0.24694959215334622,44.000864268321926,1.0000021989828238,4,52,"[np.int64(28), np.int64(53), np.int64(86), np.int64(169)]",300,300,line_distance_10
Class3,P2,Class3_example_0154,50.6,0.3099474729440478,50.6010561958991,0.0,5,54,"[np.int64(27), np.int64(54), np.int64(83), np.int64(137), np.int64(168)]",300,300,line_distance_10
Class3,P2,Class3_example_0155,44.5,0.3819292568105314,44.501736982239194,2.0000008948464525,4,54,"[np.int64(23), np.int64(52), np.int64(80), np.int64(173)]",300,300,line_distance_10
Class3,P2,Class3_example_0156,36.5,0.3565119123161825,36.50193850082048,3.000014770038138,4,52,"[np.int64(23), np.int64(49), np.int64(76), np.int64(142)]",300,300,line_distance_10
Class3,P2,Class3_example_0157,20.666666666666668,0.1928054176700533,20.66779965398865,4.000033569418394,3,57,"[np.int64(24), np.int64(53), np.int64(82)]",300,300,line_distance_10
Class3,P2,Class3_example_0158,45.0,0.3205690367038377,45.001429096926984,4.000028781144358,5,55,"[np.int64(23), np.int64(51), np.int64(80), np.int64(108), np.int64(166)]",300,300,line_distance_10
Class3,P2,Class3_example_0159,42.75,0.40712352226604,42.752361041375835,3.000043279596834,4,52,"[np.int64(20), np.int64(49), np.int64(75), np.int64(165)]",300,300,line_distance_10
Class3,P2,Class3_example_0160,45.2,0.3446520420250934,45.20153346035126,5.000018963870285,5,58,"[np.int64(24), np.int64(53), np.int64(83), np.int64(110), np.int64(168)]",300,300,line_distance_10
Class3,P2,Class3_example_0161,44.0,0.3644123069631605,44.00173068134441,6.000074497964802,4,45,"[np.int64(18), np.int64(51), np.int64(105), np.int64(128)]",300,300,line_distance_10
Class3,P2,Class3_example_0162,48.75,0.39501055832009613,48.75189503423517,11.000131078620369,4,48,"[np.int64(18), np.int64(59), np.int64(109), np.int64(141)]",300,300,line_distance_10
Class3,P2,Class3_example_0163,43.75,0.3565361660312028,43.75168982726281,4.0001344515132224,4,60,"[np.int64(23), np.int64(56), np.int64(85), np.int64(169)]",300,300,line_distance_10
Class3,P2,Class3_example_0164,35.75,0.2087992900701,35.75063967365991,5.000244544490455,4,57,"[np.int64(23), np.int64(52), np.int64(79), np.int64(139)]",300,300,line_distance_10
Class3,P2,Class3_example_0165,53.0,0.4011021175108573,53.00185352337384,10.000210390631421,4,45,"[np.int64(19), np.int64(55), np.int64(124), np.int64(142)]",300,300,line_distance_10
Class3,P2,Class3_example_0166,37.0,0.31511609793058626,37.001452274979016,7.000380506228925,4,61,"[np.int64(22), np.int64(54), np.int64(81), np.int64(143)]",300,300,line_distance_10
Class3,P2,Class3_example_0167,49.4,0.378918092563416,49.401740212010054,4.000157711536658,5,55,"[np.int64(21), np.int64(51), np.int64(76), np.int64(130), np.int64(168)]",300,300,line_distance_10
Class3,P2,Class3_example_0168,15.5,0.2451681408133341,15.502083172180054,3.0000103845891593,2,47,"[np.int64(19), np.int64(50)]",300,300,line_distance_10
Class3,P2,Class3_example_0169,45.0,0.38319831832039264,45.00203854350997,5.000077609981659,4,52,"[np.int64(18), np.int64(57), np.int64(106), np.int64(139)]",300,300,line_distance_10
Class3,P2,Class3_example_0170,34.0,0.25507303558735134,34.001313647574605,2.000071335726209,4,51,"[np.int64(22), np.int64(49), np.int64(74), np.int64(133)]",300,300,line_distance_10
Class3,P2,Class3_example_0171,54.666666666666664,0.43623023992544585,54.6687655437488,4.0001261551187675,6,51,"[np.int64(18), np.int64(47), np.int64(70), np.int64(117), np.int64(138), np.int64(170)]",300,300,line_distance_10
Class3,P2,Class3_example_0172,43.666666666666664,0.30122985885374043,43.66770828651088,3.0000981588993865,3,39,"[np.int64(42), np.int64(91), np.int64(115)]",300,300,line_distance_10
Class3,P2,Class3_example_0173,48.6,0.4566420549574362,48.60222815035537,4.000005485579839,5,72,"[np.int64(30), np.int64(68), np.int64(106), np.int64(138), np.int64(169)]",300,300,line_distance_10
Class3,P2,Class3_example_0174,47.6,0.4391916718929193,47.602156868161636,2.000020834047572,5,65,"[np.int64(29), np.int64(63), np.int64(99), np.int64(129), np.int64(167)]",300,300,line_distance_10
Class3,P2,Class3_example_0175,48.2,0.38348194548611614,48.2015776226904,4.0000031126834585,5,66,"[np.int64(27), np.int64(62), np.int64(97), np.int64(132), np.int64(167)]",300,300,line_distance_10
Class3,P2,Class3_example_0176,45.6,0.40663246274240644,45.601882171710656,8.000002039278995,5,70,"[np.int64(28), np.int64(62), np.int64(98), np.int64(127), np.int64(163)]",300,300,line_distance_10
Class3,P2,Class3_example_0177,50.2,0.46623582520320495,50.2021953285823,3.000000701496084,5,71,"[np.int64(30), np.int64(68), np.int64(102), np.int64(145), np.int64(173)]",300,300,line_distance_10
Class3,P2,Class3_example_0178,51.4,0.40369620465595607,51.40162100051877,2.0000084638478177,5,60,"[np.int64(29), np.int64(62), np.int64(102), np.int64(136), np.int64(166)]",300,300,line_distance_10
Class3,P2,Class3_example_0179,49.0,0.44543397690536,49.0020936194076,1.0000043690063911,5,65,"[np.int64(29), np.int64(64), np.int64(100), np.int64(135), np.int64(168)]",300,300,line_distance_10
Class3,P2,Class3_example_0180,39.0,0.4017918045403188,39.002138890758616,2.000003045375736,4,70,"[np.int64(28), np.int64(68), np.int64(107), np.int64(145)]",300,300,line_distance_10
Class3,P2,Class3_example_0181,36.5,0.31188991758280704,36.50144433330975,1.0000107746104943,4,68,"[np.int64(30), np.int64(67), np.int64(103), np.int64(140)]",300,300,line_distance_10
Class3,P2,Class3_example_0182,46.0,0.3774911819715817,46.00191512434587,4.000036369207945,5,52,"[np.int64(21), np.int64(48), np.int64(79), np.int64(106), np.int64(166)]",300,300,line_distance_10
Class3,P2,Class3_example_0183,49.6,0.3488695930753722,49.60126076100407,2.0000033862949773,5,48,"[np.int64(23), np.int64(46), np.int64(77), np.int64(119), np.int64(169)]",300,300,line_distance_10
Class3,P2,Class3_example_0184,52.0,0.4153228179374279,52.00176881276091,4.000000659814276,5,59,"[np.int64(24), np.int64(55), np.int64(89), np.int64(140), np.int64(169)]",300,300,line_distance_10
Class3,P2,Class3_example_0185,57.333333333333336,0.5018510137693607,57.33557900603793,1.0000014212725625,6,53,"[np.int64(23), np.int64(52), np.int64(86), np.int64(123), np.int64(146), np.int64(170)]",300,300,line_distance_10
Class3,P2,Class3_example_0186,38.0,0.3248418372964328,38.00142767899753,4.000030283699607,4,53,"[np.int64(24), np.int64(49), np.int64(85), np.int64(140)]",300,300,line_distance_10
Class3,P2,Class3_example_0187,23.0,0.17894082079306947,23.00078843241609,3.000001784465944,3,57,"[np.int64(25), np.int64(54), np.int64(91)]",300,300,line_distance_10
Class3,P2,Class3_example_0188,49.2,0.29723666006681637,49.20100948996626,4.000050497448806,5,66,"[np.int64(27), np.int64(62), np.int64(93), np.int64(139), np.int64(169)]",300,300,line_distance_10
Class3,P2,Class3_example_0189,50.0,0.3878195972841545,50.00171953545754,3.00016559512698,5,54,"[np.int64(21), np.int64(51), np.int64(77), np.int64(130), np.int64(169)]",300,300,line_distance_10
Class3,P2,Class3_example_0190,47.4,0.26001749661822116,47.400730215133464,2.0000249929138425,5,55,"[np.int64(24), np.int64(53), np.int64(81), np.int64(120), np.int64(168)]",300,300,line_distance_10
Class3,P2,Class3_example_0191,53.0,0.33520103882913554,53.00116848092123,0.0,6,46,"[np.int64(22), np.int64(46), np.int64(74), np.int64(100), np.int64(137), np.int64(167)]",300,300,line_distance_10
Class3,P2,Class3_example_0192,50.166666666666664,0.28764644918457916,50.167552872791816,1.0000015828508189,6,44,"[np.int64(22), np.int64(43), np.int64(68), np.int64(92), np.int64(126), np.int64(168)]",300,300,line_distance_10
Class3,P2,Class3_example_0193,25.75,0.10497623891797503,25.750248952024606,0.0,4,45,"[np.int64(22), np.int64(45), np.int64(71), np.int64(99)]",300,300,line_distance_10
Class3,P2,Class3_example_0194,53.166666666666664,0.3365549333681232,53.16780947542989,0.0,6,48,"[np.int64(25), np.int64(48), np.int64(75), np.int64(104), np.int64(139), np.int64(170)]",300,300,line_distance_10
Class3,P2,Class3_example_0195,52.6,0.362166820267887,52.60137200488489,1.0000024740642341,5,48,"[np.int64(23), np.int64(47), np.int64(78), np.int64(133), np.int64(170)]",300,300,line_distance_10
Class3,P2,Class3_example_0196,52.333333333333336,0.2913100111712256,52.33418708155955,1.0000001216480157,6,47,"[np.int64(23), np.int64(46), np.int64(72), np.int64(100), np.int64(137), np.int64(168)]",300,300,line_distance_10
Class3,P2,Class3_example_0197,43.4,0.2738423411713214,43.40101616434593,3.0000046963876015,5,50,"[np.int64(22), np.int64(47), np.int64(76), np.int64(100), np.int64(160)]",300,300,line_distance_10
Class3,P2,Class3_example_0198,51.333333333333336,0.2994170471744388,51.334315159278795,2.0000000288138953,6,48,"[np.int64(22), np.int64(46), np.int64(73), np.int64(100), np.int64(127), np.int64(172)]",300,300,line_distance_10
Class3,P2,Class3_example_0199,51.5,0.3254441783744444,51.50115954669294,0.0,6,47,"[np.int64(22), np.int64(47), np.int64(74), np.int64(100), np.int64(131), np.int64(167)]",300,300,line_distance_10
Class3,P2,Class3_example_0200,51.333333333333336,0.34764285439906834,51.334649482900346,2.0000005107463017,6,48,"[np.int64(21), np.int64(46), np.int64(73), np.int64(100), np.int64(133), np.int64(165)]",300,300,line_distance_10
Class3,P2,Class3_example_0201,48.8,0.29085063964399854,48.80106872541491,1.0000461863127383,5,55,"[np.int64(24), np.int64(54), np.int64(86), np.int64(124), np.int64(167)]",300,300,line_distance_10
Class3,P2,Class3_example_0202,44.25,0.28045844048250906,44.25109179851927,1.0000148622003235,4,58,"[np.int64(26), np.int64(57), np.int64(97), np.int64(163)]",300,300,line_distance_10
Class3,P2,Class3_example_0203,47.0,0.2563464911969065,47.00084258751064,1.0000125495828722,5,54,"[np.int64(24), np.int64(53), np.int64(81), np.int64(116), np.int64(169)]",300,300,line_distance_10
Class3,P2,Class3_example_0204,32.0,0.22344943263565523,32.001025918773855,2.000024571906134,4,59,"[np.int64(25), np.int64(57), np.int64(89), np.int64(121)]",300,300,line_distance_10
Class3,P2,Class3_example_0205,47.0,0.2960034823421507,47.00109331780182,2.000025508242313,5,62,"[np.int64(27), np.int64(60), np.int64(92), np.int64(123), np.int64(169)]",300,300,line_distance_10
Class3,P2,Class3_example_0206,51.0,0.346227611013804,51.00170362052805,2.0001023410391037,6,54,"[np.int64(21), np.int64(52), np.int64(81), np.int64(110), np.int64(136), np.int64(160)]",300,300,line_distance_10
Class3,P2,Class3_example_0207,44.2,0.31992870708977034,44.20145498545015,3.0000131846083384,5,58,"[np.int64(24), np.int64(55), np.int64(84), np.int64(115), np.int64(159)]",300,300,line_distance_10
Class3,P2,Class3_example_0208,49.833333333333336,0.31939723171361584,49.8345728535049,3.0000480938619924,6,59,"[np.int64(27), np.int64(56), np.int64(85), np.int64(118), np.int64(139), np.int64(158)]",300,300,line_distance_10
Class3,P2,Class3_example_0209,43.2,0.24591192258966849,43.200863901759234,2.0000433923487204,5,60,"[np.int64(28), np.int64(58), np.int64(86), np.int64(121), np.int64(155)]",300,300,line_distance_10
Class3,P2,Class3_example_0210,57.0,0.44600281419756116,57.00225977465888,6.000248693724211,4,43,"[np.int64(17), np.int64(49), np.int64(116), np.int64(166)]",300,300,line_distance_10
Class3,P2,Class3_example_0211,49.833333333333336,0.32508729045374457,49.83476272166613,4.000154751403137,6,58,"[np.int64(23), np.int64(54), np.int64(84), np.int64(109), np.int64(132), np.int64(167)]",300,300,line_distance_10
Class3,P2,Class3_example_0212,36.0,0.3451145902915969,36.00194026227969,5.000195697911491,4,64,"[np.int64(22), np.int64(59), np.int64(85), np.int64(140)]",300,300,line_distance_10
Class3,P2,Class3_example_0213,35.333333333333336,0.4585441627199907,35.33651217268019,1.0000009929114992,3,60,"[np.int64(18), np.int64(59), np.int64(123)]",300,300,line_distance_10
Class3,P2,Class3_example_0214,44.0,0.3805499786601857,44.00212571170907,5.000267729073813,5,52,"[np.int64(20), np.int64(47), np.int64(71), np.int64(121), np.int64(147)]",300,300,line_distance_10
Class3,P2,Class3_example_0215,36.666666666666664,0.43152448988184894,36.66934101974261,0.0,3,60,"[np.int64(19), np.int64(60), np.int64(129)]",300,300,line_distance_10
Class3,P2,Class3_example_0216,47.0,0.5183161192219328,47.00318735025803,1.0000091395573902,4,57,"[np.int64(19), np.int64(58), np.int64(118), np.int64(145)]",300,300,line_distance_10
Class3,P2,Class3_example_0217,39.6,0.3353505844361604,39.60177024662685,6.000231344589686,5,57,"[np.int64(20), np.int64(51), np.int64(77), np.int64(109), np.int64(140)]",300,300,line_distance_10
Class3,P2,Class3_example_0218,53.0,0.5076934225218588,53.002631363903696,1.0000038364532358,4,61,"[np.int64(23), np.int64(62), np.int64(125), np.int64(170)]",300,300,line_distance_10
Class3,P2,Class3_example_0219,33.0,0.2796459414811171,33.00146787537156,6.000170454187627,4,59,"[np.int64(21), np.int64(53), np.int64(79), np.int64(127)]",300,300,line_distance_10
Class3,P2,Class3_example_0220,42.0,0.30273451498583387,42.001125327672995,6.000096161483457,4,60,"[np.int64(54), np.int64(80), np.int64(99), np.int64(163)]",300,300,line_distance_10
Class3,P2,Class3_example_0221,32.25,0.332631088155132,32.25188386275937,8.000014286907817,4,68,"[np.int64(24), np.int64(60), np.int64(93), np.int64(120)]",300,300,line_distance_10
