Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P2,Class2_example_0219,41.666666666666664,0.3719885757943822,41.66857487467467,18.000002770000197,3,58,"[40, 99, 124]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0220,36.25,0.3658293544928508,36.25196588302059,3.0000650981008663,4,59,"[33, 62, 102, 132]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0221,46.6,0.26685556256028065,46.600883786586714,2.0000101244387265,5,59,"[23, 57, 88, 121, 163]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0222,25.666666666666668,0.07230858979312542,25.66677891669059,1.000000878317266,3,67,"[31, 66, 107]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0223,44.5,0.27906069371596154,44.50092421740047,4.000024547044906,4,69,"[38, 73, 119, 162]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0224,44.333333333333336,0.30796728926272865,44.33457667218463,21.000002543742312,3,62,"[41, 102, 134]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0225,36.25,0.21192131230708505,36.25077606512609,1.0000236001745277,4,63,"[33, 62, 100, 140]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0226,59.5,0.41217699258508145,59.501543293459335,21.000003994589942,4,60,"[39, 101, 133, 163]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0227,54.0,0.21599865075063446,54.000504264288665,23.000000904717336,4,46,"[23, 77, 111, 143]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0228,42.75,0.19400808811301135,42.750606490389345,3.0000067148595138,4,52,"[25, 55, 82, 163]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0229,43.333333333333336,0.17475340054864982,43.333759898474774,18.00000277065599,3,40,"[22, 69, 123]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0230,66.4,0.33425902589457024,66.40089174178941,25.0000374835119,5,46,"[21, 72, 117, 137, 165]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0231,61.25,0.32192292861740585,61.250897880108056,23.000119010810778,4,45,"[22, 71, 119, 167]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0232,45.333333333333336,0.187456640704616,45.33375455009293,25.000037007555107,3,46,"[21, 73, 130]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0233,42.666666666666664,0.21398357871970555,42.667213311251885,23.000156655105304,3,46,"[22, 69, 127]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0234,80.0,0.8047384471127231,80.00441644852361,43.005718725305435,3,50,"[93, 133, 164]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0235,42.0,0.21754256824941515,42.000705226379125,2.000003075791178,4,76,"[38, 78, 121, 159]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0236,42.25,0.3065246326939737,42.251263073915126,1.000000939338339,4,81,"[37, 82, 123, 163]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0237,44.0,0.3101670465579627,44.00132103864938,3.000036262417681,4,79,"[40, 82, 129, 163]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0238,41.25,0.2193672823606789,41.25076472413231,0.0,4,81,"[38, 81, 123, 161]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0239,40.75,0.26030412647180323,40.7509979587184,2.0000050996901,4,79,"[36, 81, 120, 156]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0240,46.8,0.337121754096768,46.80132564541566,0.0,5,61,"[32, 61, 95, 129, 164]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0241,45.8,0.2770871174824439,45.80092616692285,0.0,5,57,"[29, 57, 89, 122, 161]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0242,48.6,0.3682915977294557,48.60150744037894,1.0000206899021606,5,62,"[31, 63, 97, 133, 167]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0243,41.0,0.29912433635496816,41.001218535965506,1.000019621429577,4,65,"[32, 66, 103, 157]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0244,38.25,0.17091832264216772,38.25041892279957,1.0000002764608578,4,51,"[22, 50, 83, 142]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0245,39.75,0.16910576391128074,39.750406315941106,1.0000111078644462,4,57,"[25, 58, 88, 152]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0246,43.5,0.198933084886639,43.50066042588095,1.000008325360996,4,67,"[28, 66, 104, 164]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0247,42.75,0.19448535582583754,42.7506601218773,0.0,4,64,"[27, 64, 100, 162]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0248,42.5,0.1995846797031843,42.50068497608733,0.0,4,65,"[28, 65, 101, 162]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0249,38.25,0.19355443213369306,38.25063359930731,1.0000071227130234,4,63,"[34, 64, 99, 150]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0250,41.75,0.2685199745239413,41.750967508696135,1.0000185225413363,4,62,"[32, 61, 99, 161]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0251,41.0,0.2728755289530411,41.00105515696991,1.000008476805021,4,67,"[35, 68, 107, 158]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0252,41.5,0.28894885874783915,41.50114442965733,0.0,4,73,"[35, 73, 112, 162]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0253,39.25,0.25249510573447453,39.25093629011626,1.0000042298733087,4,68,"[33, 69, 104, 153]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0254,29.333333333333332,0.15964223168292438,29.333822590196576,3.000054525110827,3,68,"[34, 71, 119]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0255,47.25,0.34473064781966556,47.25134040373782,3.0000647364833357,4,52,"[28, 55, 99, 167]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0256,42.75,0.27330848466787677,42.750975393647956,0.0,4,62,"[29, 62, 98, 164]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0257,21.0,0.09462466910442364,21.00028224174216,1.0000160608338224,3,54,"[30, 55, 92]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0258,60.25,0.4297642810134861,60.2516484467769,23.0000824844554,4,50,"[26, 73, 129, 165]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0259,44.25,0.2157174563855025,44.2505735510038,1.0000049801371336,4,47,"[22, 48, 80, 165]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0260,56.333333333333336,0.43972034409447636,56.33535499275438,18.000000617830256,3,52,"[34, 85, 170]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0261,30.0,0.19309268035123167,30.00077089732387,17.000017031491986,2,49,"[32, 92]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0262,59.75,0.4834574514852471,59.75212914704353,19.000000044829836,4,59,"[40, 98, 134, 165]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0263,41.0,0.2693273912730398,41.00099082857203,1.000003428610658,4,63,"[33, 64, 96, 163]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0264,41.75,0.306189972956158,41.75120870209201,1.0000087367355868,4,59,"[32, 60, 93, 164]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0265,72.0,0.6314248467059771,72.00278646905988,38.0018787209297,2,55,"[93, 161]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0266,72.0,0.6870208697220097,72.00336366441837,39.00284446321684,2,51,"[90, 156]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0267,60.5,0.39282048896722255,60.50140929576257,21.000000504938146,4,54,"[33, 88, 130, 165]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0268,63.25,0.4882109207736026,63.25197444309718,15.000015272700763,4,49,"[34, 87, 133, 165]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0269,48.8,0.35035468719677026,48.80135675565468,1.000020195220051,5,56,"[31, 57, 92, 131, 163]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0270,59.75,0.4279604570242503,59.75165077783315,21.00000804396679,4,60,"[39, 97, 137, 164]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0271,72.0,0.6503317458082551,72.00297219954298,42.00234804365498,2,58,"[100, 160]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0272,45.4,0.2187647698863493,45.40059154972544,1.0000013060294506,5,61,"[32, 62, 92, 124, 164]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0273,47.6,0.23787557901384632,47.60065685607994,1.0000117544304954,5,56,"[27, 57, 85, 128, 163]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0274,44.5,0.23558895852384829,44.500758169420806,1.0000000112090055,4,57,"[27, 56, 96, 165]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0275,44.8,0.22032672398654207,44.800642621045576,0.0,5,64,"[33, 64, 95, 131, 159]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0276,38.25,0.19304168006649883,38.25060618400224,0.0,4,65,"[32, 65, 97, 153]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0277,44.6,0.38517982984868804,44.6017088488248,1.000023706902168,5,53,"[27, 54, 92, 119, 144]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0278,46.0,0.2483747071371291,46.0007964746355,0.0,5,61,"[28, 61, 94, 123, 163]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0279,52.0,0.38226855356372036,52.001451619528794,4.000048845119309,5,55,"[29, 59, 97, 130, 168]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0280,48.4,0.3075899326802795,48.40108774079128,1.000020422644737,5,64,"[36, 65, 104, 137, 164]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0281,47.8,0.3493012359808725,47.80133455614799,1.000005811964854,5,62,"[29, 61, 96, 131, 164]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0282,55.25,0.31160486148898764,55.251000927607606,22.0000319327842,4,65,"[33, 87, 135, 162]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0283,50.0,0.275411834531079,50.000908578727916,22.000008091548636,3,59,"[37, 98, 148]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0284,44.25,0.3065477724376633,44.25129909718939,0.0,4,69,"[37, 69, 114, 169]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0285,51.2,0.29354403798290996,51.200912411043774,0.0,5,58,"[29, 58, 98, 134, 169]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0286,53.6,0.3784052483232476,53.60141698496707,6.000103182152078,5,50,"[29, 56, 95, 128, 168]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0287,54.666666666666664,0.39493936068976,54.66826907595134,18.000000000027384,3,59,"[41, 103, 161]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0288,73.0,0.5632031710539995,73.00217255544298,42.00125033215908,2,59,"[101, 163]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0289,46.6,0.42124568844104376,46.60219508643587,0.0,5,77,"[1, 42, 77, 117, 159]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0290,43.5,0.28370135191930124,43.501079956626754,3.000056005968066,4,62,"[34, 65, 105, 162]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0291,51.6,0.2569308608998696,51.60080758501791,1.0000020094217283,5,51,"[25, 52, 86, 130, 168]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0292,48.2,0.23661913793943726,48.200690257882734,3.0000127221951027,5,51,"[25, 54, 80, 121, 164]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0293,35.5,0.15354941661453317,35.50041858581156,0.0,4,68,"[31, 68, 97, 144]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0294,51.2,0.31905010638537834,51.20110616820001,1.0000007650219844,5,63,"[28, 62, 94, 146, 169]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0295,43.25,0.18327173242464656,43.25052164958172,1.00000093429957,4,54,"[27, 53, 89, 164]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0296,44.0,0.23486597825099675,44.00068721027197,1.0000000058875347,4,58,"[27, 57, 93, 167]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0297,46.6,0.21219564652080658,46.60063426086018,1.0000006894310471,5,55,"[26, 56, 85, 121, 162]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0298,36.75,0.15243490122223202,36.75052503142193,1.000000940754172,4,57,"[29, 58, 90, 142]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0299,31.5,0.15410372657326057,31.500493770167772,2.0000000005327903,4,55,"[31, 57, 85, 125]",300,300,line_perpendicular_3
Class2,P2,Class2_example_0300,46.4,0.25675032172174206,46.400811795758635,1.000006681353628,5,55,"[25, 54, 84, 119, 163]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0001,54.333333333333336,0.3711284037262437,54.33466322675611,18.000730100934213,3,54,"[36, 90, 163]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0002,31.333333333333332,0.18033061128694416,31.3338777799257,8.000251623714545,3,56,"[48, 85, 113]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0003,42.75,0.33844206527853715,42.75146841940154,1.0000070038489786,4,63,"[27, 62, 103, 157]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0004,42.0,0.2931488102991264,42.001089986741896,2.000004312368052,4,65,"[31, 63, 102, 160]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0005,43.8,0.3113164749516789,43.801175408328604,1.0000065875053572,5,63,"[28, 62, 96, 121, 155]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0006,46.25,0.3331398825532646,46.25124177098395,3.00000425764653,4,63,"[25, 66, 112, 158]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0007,42.25,0.2694085081987032,42.25100148427478,1.0000147493837261,4,51,"[21, 50, 78, 162]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0008,47.6,0.3114535123572949,47.601087558000145,2.0000046724143656,5,57,"[25, 55, 85, 126, 164]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0009,48.0,0.3206028158273793,48.00116321116908,2.0000187319580065,5,56,"[23, 54, 84, 124, 165]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0010,43.333333333333336,0.22171164639927324,43.33391848543588,22.0005511570964,3,43,"[21, 68, 126]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0011,43.666666666666664,0.2483467328330943,43.667378895360116,20.00030062168072,3,46,"[20, 66, 131]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0012,19.0,0.1040702132117977,19.00043542087418,1.0000110309084,3,50,"[23, 51, 79]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0013,46.0,0.2031879825168444,46.00063839624845,1.0000728681031894,5,47,"[18, 46, 70, 120, 151]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0014,34.75,0.24936274887337323,34.75119446890801,3.0000888840281594,4,51,"[20, 48, 76, 131]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0015,54.0,0.3429493109954423,54.001202641020484,13.000804498323365,4,35,"[22, 60, 103, 145]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0016,53.2,0.261260140069814,53.20069202750668,4.000014627728693,5,57,"[23, 53, 89, 145, 165]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0017,52.0,0.31431932018249353,52.000992829673976,19.000091579559808,3,55,"[24, 74, 161]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0018,35.0,0.1889301863280161,35.00054995430647,0.0,4,50,"[22, 50, 76, 136]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0019,30.0,0.2023691691476095,30.000723395246172,3.0000140214950743,3,80,"[36, 77, 123]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0020,29.0,0.22004037068995405,29.000912575414603,3.0000123057671355,3,78,"[33, 75, 117]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0021,47.4,0.34121396011531646,47.40131463099808,2.0000062056711405,5,60,"[28, 58, 92, 127, 164]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0022,42.0,0.2782553999760182,42.001138998940476,3.0000197310805157,4,61,"[24, 58, 91, 159]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0023,44.5,0.3066805476864657,44.501143678756904,1.0000023780546599,4,57,"[26, 56, 97, 163]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0024,35.5,0.2300433637331084,35.500984038925544,2.000027284480538,4,54,"[22, 52, 82, 134]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0025,52.0,0.341785790634178,52.00120091975954,1.0000152185962747,5,55,"[24, 54, 83, 144, 166]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0026,41.0,0.3245538355467009,41.00136191309918,2.000003542321154,4,65,"[31, 63, 98, 160]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0027,33.0,0.2714795730885309,33.00129474498042,2.0000110150109807,4,62,"[29, 60, 94, 127]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0028,41.5,0.35490703554204084,41.501597420802085,1.000001408375649,4,66,"[31, 65, 101, 161]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0029,45.6,0.3733064195858132,45.60173016383059,4.000031039614419,5,63,"[26, 59, 92, 124, 160]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0030,46.8,0.3696691580150082,46.8015579486382,1.0000070487780899,5,63,"[27, 62, 96, 130, 160]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0031,44.2,0.3510595459998112,44.20159128036225,3.000026794607744,5,62,"[27, 59, 92, 124, 153]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0032,41.0,0.3004020652791276,41.00118835322834,1.000004925722007,4,65,"[29, 64, 100, 157]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0033,47.2,0.3625213378852565,47.201437073281596,1.0000008952418245,5,59,"[28, 58, 93, 127, 161]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0034,41.75,0.27547926604781353,41.7510026128091,2.0000004583125,4,60,"[30, 58, 93, 162]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0035,46.2,0.3686216013688479,46.20162315264686,3.0000143398880805,5,61,"[28, 58, 91, 127, 160]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0036,41.5,0.2624257220271042,41.500910476689086,0.0,4,57,"[27, 57, 89, 161]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0037,51.0,0.2939793043665976,51.00094663904966,1.0000200851192569,5,48,"[22, 49, 80, 132, 160]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0038,52.0,0.3897089855430249,52.00146377801838,7.000185988324217,3,52,"[45, 88, 165]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0039,43.5,0.31510315175195647,43.50129081312005,1.0000040445212834,4,53,"[24, 52, 87, 163]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0040,43.75,0.3376702749289597,43.75155351878908,2.0000105591267903,4,54,"[24, 52, 89, 162]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0041,42.0,0.29483286874944314,42.00110576096744,1.0000019675975758,4,62,"[28, 61, 95, 162]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0042,59.0,0.4268152590827743,59.00165327061028,21.000018365380715,4,53,"[26, 74, 132, 162]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0043,43.0,0.18288723955817432,43.000415674658754,3.000002376977487,4,44,"[24, 41, 77, 160]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0044,61.75,0.41927529885144493,61.751442283455816,16.00045607248655,4,49,"[33, 83, 131, 164]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0045,47.6,0.2887654646915977,47.60095443311606,1.0000064595536764,5,58,"[26, 57, 85, 130, 164]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0046,42.5,0.31723867921248194,42.501222194074124,2.000007284106839,4,68,"[30, 66, 103, 163]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0047,44.2,0.3996548408705243,44.20187818474794,5.000000005562635,5,63,"[26, 58, 90, 116, 162]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0048,47.0,0.4437701344744154,47.0021056832508,1.0000007836551463,5,70,"[32, 69, 106, 135, 165]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0049,40.5,0.35035626674985887,40.501575802551145,4.000000219707435,4,73,"[31, 69, 107, 155]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0050,35.0,0.31418672804969794,35.00145229899242,5.000005921568216,4,69,"[29, 64, 101, 132]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0051,43.5,0.36271404221868153,43.501528936535635,3.000013406758573,4,66,"[29, 63, 100, 166]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0052,33.0,0.27257085465291503,33.0011477755019,3.000003399447647,4,67,"[31, 64, 101, 126]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0053,33.25,0.30683626109071976,33.25147267659394,5.000003938575408,4,70,"[29, 65, 99, 128]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0054,43.0,0.373090142169194,43.00172244143556,6.000003387192546,4,70,"[28, 64, 101, 163]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0055,43.75,0.36623936510270766,43.751575552413,2.0000002426621406,4,66,"[29, 64, 103, 165]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0056,51.333333333333336,0.4273686343363477,51.33542547997678,13.00008352885684,3,52,"[22, 65, 163]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0057,21.666666666666668,0.16288814764651452,21.667422879191474,2.0000261078235284,3,61,"[28, 59, 91]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0058,19.5,0.24842025312216706,19.50193205676991,8.000003599830968,2,60,"[29, 68]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0059,51.0,0.342428300488754,51.00119572762986,9.000330928476876,4,52,"[43, 78, 108, 165]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0060,44.0,0.3353390217232927,44.00162499478354,3.000058339041651,4,52,"[23, 49, 78, 170]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0061,18.5,0.08683428909629975,18.50028246706055,11.000463254923037,2,52,"[41, 78]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0062,48.0,0.27662529812477044,48.000923103901144,2.0000223143576727,5,63,"[28, 61, 96, 131, 165]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0063,40.25,0.2972551250074896,40.2511552517563,2.000000019292238,4,67,"[32, 65, 104, 154]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0064,43.0,0.29237588164450756,43.00115533600871,2.0000005084934602,4,59,"[28, 57, 94, 163]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0065,40.5,0.25504058467864776,40.50084991699986,1.0000017297358927,4,52,"[27, 53, 88, 152]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0066,42.25,0.34633198948010746,42.25163242232364,3.0000202252517556,4,60,"[25, 57, 91, 160]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0067,42.5,0.35188417333429134,42.50167584696687,5.000015219317718,4,60,"[26, 55, 90, 161]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0068,42.0,0.42224659448902274,42.00234695731409,6.000013454553181,4,69,"[25, 63, 93, 163]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0069,42.75,0.3892989641912098,42.751947689409555,7.0000257713558085,4,71,"[24, 64, 99, 160]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0070,44.2,0.3834179445191489,44.201953957603834,5.000064551898979,5,65,"[25, 60, 91, 123, 157]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0071,47.2,0.3298993199021937,47.20130030400219,2.0000114885321683,5,62,"[28, 60, 94, 132, 160]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0072,36.0,0.23440398653624495,36.000863340446834,2.0000078392737084,4,63,"[29, 61, 94, 140]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0073,51.333333333333336,0.35311066091081805,51.33463819650867,3.000013547153356,6,64,"[30, 61, 94, 121, 148, 164]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0074,28.666666666666668,0.2385233707895844,28.6677970788341,7.00000013573684,3,78,"[31, 71, 110]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0075,26.333333333333332,0.24323043927291058,26.334563614085962,4.000000003228736,3,73,"[31, 69, 106]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0076,45.6,0.26261291044702345,45.60085506133176,2.0000324156672775,5,53,"[27, 55, 79, 116, 164]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0077,44.5,0.3454825846391948,44.501445548582545,2.0000018605835153,4,62,"[28, 60, 101, 165]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0078,40.5,0.20865766982430145,40.5005801188301,4.000000627858977,4,49,"[24, 45, 77, 154]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0079,42.4,0.21215779196808202,42.40062685234227,0.0,5,52,"[25, 52, 82, 118, 141]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0080,47.0,0.3354654256159624,47.00134063603461,1.0000100816946302,5,59,"[27, 58, 89, 128, 162]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0081,41.0,0.38769106662381153,41.00196054984012,4.000012684510083,4,68,"[30, 64, 101, 157]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0082,38.5,0.3563641566427319,38.5017305371696,4.00000002463223,4,70,"[30, 66, 101, 149]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0083,41.25,0.40113203415374055,41.252176018408605,3.0000206546430195,4,65,"[27, 62, 94, 160]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0084,41.25,0.4083188396663234,41.252212819674845,4.000017601576188,4,67,"[30, 63, 97, 161]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0085,47.0,0.3987556535964355,47.001755119657986,2.000002751041353,5,63,"[28, 61, 94, 129, 164]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0086,46.2,0.37353968311326036,46.20159987650576,3.0000121339265884,5,58,"[27, 55, 88, 122, 161]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0087,31.25,0.28883874165427215,31.25147555981009,4.000011003646303,4,62,"[26, 58, 89, 120]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0088,42.25,0.3516580110113191,42.25150370031021,3.000000849900697,4,65,"[30, 62, 97, 164]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0089,41.5,0.3841126173744435,41.50183449398578,2.0000022061400418,4,64,"[28, 62, 97, 159]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0090,40.5,0.3592124335894449,40.501668907482646,3.000001617676852,4,70,"[32, 67, 102, 159]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0091,48.5,0.35303953966572926,48.50128489964536,0.0,2,51,"[51, 148]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0092,54.5,0.4983649961296059,54.50282627542721,6.000057010528168,4,55,"[19, 61, 122, 164]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0093,57.0,0.4570722432290526,57.00198939783349,15.000008519283496,4,55,"[23, 70, 127, 164]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0094,55.0,0.423667188535371,55.0016359970828,2.000023146938531,2,57,"[55, 165]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0095,51.666666666666664,0.42224442211790886,51.66863978129692,18.000037634396367,3,58,"[26, 76, 163]",300,300,line_perpendicular_3
Class3,P2,Class3_example_0096,5.0,0.04142654377647337,5.0001716129078275,5.0001716129078275,1,48,[53],300,300,line_perpendicular_3
Class3,P2,Class3_example_0097,50.333333333333336,0.4860815709418806,50.336242875481,9.000140112651453,3,54,"[21, 63, 163]",300,300,line_perpendicular_3
