Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P2,Class2_example_0008,0.0,0.0,0.0,0.0,1,61,[61],300,216,hilbert
Class2,P2,Class2_example_0009,1.0,0.0012896282556497107,1.0000008315701732,1.0000008315701732,1,56,[55],300,216,hilbert
Class2,P2,Class2_example_0010,,,,,0,63,[],300,216,hilbert
Class2,P2,Class2_example_0011,1.0,0.0010916646064244029,1.0000005958656288,1.0000005958656288,1,61,[60],300,216,hilbert
Class2,P2,Class2_example_0012,,,,,0,65,[],300,216,hilbert
Class2,P2,Class2_example_0013,,,,,0,70,[],300,216,hilbert
Class2,P2,Class2_example_0014,4.0,0.016453482684975818,4.000033839493419,4.000033839493419,1,86,[82],300,216,hilbert
Class2,P2,Class2_example_0015,,,,,0,68,[],300,216,hilbert
Class2,P2,Class2_example_0016,,,,,0,67,[],300,216,hilbert
Class2,P2,Class2_example_0017,2.0,0.00587790697234325,2.0000086374289427,2.0000086374289427,1,46,[48],300,216,hilbert
Class2,P2,Class2_example_0018,1.0,0.0032352713159715663,1.0000052334765492,1.0000052334765492,1,47,[48],300,216,hilbert
Class2,P2,Class2_example_0019,2.0,0.003907325505935977,2.0000038167945102,2.0000038167945102,1,47,[49],300,216,hilbert
Class2,P2,Class2_example_0020,28.0,0.06574039959377387,28.00007717489612,28.00007717489612,1,47,[75],300,216,hilbert
Class2,P2,Class2_example_0021,,,,,0,81,[],300,216,hilbert
Class2,P2,Class2_example_0022,0.0,0.0,0.0,0.0,1,79,[79],300,216,hilbert
Class2,P2,Class2_example_0023,2.0,0.004175742801892812,2.000004359202236,2.000004359202236,1,68,[70],300,216,hilbert
Class2,P2,Class2_example_0024,2.0,0.0034091285829247475,2.000002905537313,2.000002905537313,1,73,[71],300,216,hilbert
Class2,P2,Class2_example_0025,1.0,0.000609626734728641,1.0000001858223606,1.0000001858223606,1,80,[79],300,216,hilbert
Class2,P2,Class2_example_0026,0.0,0.0,0.0,0.0,1,67,[67],300,216,hilbert
Class2,P2,Class2_example_0027,1.0,0.0013696557184893488,1.0000009379779538,1.0000009379779538,1,61,[62],300,216,hilbert
Class2,P2,Class2_example_0028,1.0,0.0009633967373898766,1.0000004640665292,1.0000004640665292,1,69,[70],300,216,hilbert
Class2,P2,Class2_example_0029,0.0,0.0,0.0,0.0,1,57,[57],300,216,hilbert
Class2,P2,Class2_example_0030,,,,,0,75,[],300,216,hilbert
Class2,P2,Class2_example_0031,,,,,0,46,[],300,216,hilbert
Class2,P2,Class2_example_0032,0.0,0.0,0.0,0.0,1,53,[53],300,216,hilbert
Class2,P2,Class2_example_0033,2.0,0.003955266109319178,2.000003911028675,2.000003911028675,1,63,[61],300,216,hilbert
Class2,P2,Class2_example_0034,1.0,0.000486075231265759,1.0000001181345584,1.0000001181345584,1,64,[63],300,216,hilbert
Class2,P2,Class2_example_0035,1.0,0.000171715309868814,1.0000000147430739,1.0000000147430739,1,67,[66],300,216,hilbert
Class2,P2,Class2_example_0036,2.0,0.006444427994699575,2.000010382636095,2.000010382636095,1,73,[71],300,216,hilbert
Class2,P2,Class2_example_0037,1.0,0.00016804240279100213,1.0000000141191245,1.0000000141191245,1,60,[59],300,216,hilbert
Class2,P2,Class2_example_0038,2.0,0.005866291546261504,2.000008603325622,2.000008603325622,1,70,[68],300,216,hilbert
Class2,P2,Class2_example_0039,1.0,0.00016259861730594238,1.000000013219155,1.000000013219155,1,70,[69],300,216,hilbert
Class2,P2,Class2_example_0040,,,,,0,69,[],300,216,hilbert
Class2,P2,Class2_example_0041,0.0,0.0,0.0,0.0,1,74,[74],300,216,hilbert
Class2,P2,Class2_example_0042,1.0,0.001915323496843091,1.0000018342303667,1.0000018342303667,1,54,[55],300,216,hilbert
Class2,P2,Class2_example_0043,2.0,0.00020407518003395797,2.0000000104116697,2.0000000104116697,1,57,[55],300,216,hilbert
Class2,P2,Class2_example_0044,1.0,0.0016217024892833942,1.0000013149586173,1.0000013149586173,1,55,[56],300,216,hilbert
Class2,P2,Class2_example_0045,1.0,0.000699654332256272,1.0000002447580625,1.0000002447580625,1,51,[50],300,216,hilbert
Class2,P2,Class2_example_0046,,,,,0,48,[],300,216,hilbert
Class2,P2,Class2_example_0047,,,,,0,55,[],300,216,hilbert
Class2,P2,Class2_example_0048,1.0,0.0008695754807319656,1.000000378080687,1.000000378080687,1,60,[59],300,216,hilbert
Class2,P2,Class2_example_0049,1.0,0.00028438041274558845,1.0000000404361087,1.0000000404361087,1,51,[50],300,216,hilbert
Class2,P2,Class2_example_0050,30.0,0.19656776414573685,30.000643974519967,30.000643974519967,1,50,[80],300,216,hilbert
Class2,P2,Class2_example_0051,,,,,0,50,[],300,216,hilbert
Class2,P2,Class2_example_0052,,,,,0,53,[],300,216,hilbert
Class2,P2,Class2_example_0053,,,,,0,49,[],300,216,hilbert
Class2,P2,Class2_example_0054,,,,,0,51,[],300,216,hilbert
Class2,P2,Class2_example_0055,31.0,0.15917082229871005,31.00040863199502,31.00040863199502,1,47,[78],300,216,hilbert
Class2,P2,Class2_example_0056,,,,,0,44,[],300,216,hilbert
Class2,P2,Class2_example_0057,0.0,0.0,0.0,0.0,1,58,[58],300,216,hilbert
Class2,P2,Class2_example_0058,0.0,0.0,0.0,0.0,1,59,[59],300,216,hilbert
Class2,P2,Class2_example_0059,1.0,0.0016475246130751575,1.0000013571677544,1.0000013571677544,1,57,[58],300,216,hilbert
Class2,P2,Class2_example_0060,3.0,0.0017091723026351202,3.000000486878287,3.000000486878287,1,57,[54],300,216,hilbert
Class2,P2,Class2_example_0061,,,,,0,61,[],300,216,hilbert
Class2,P2,Class2_example_0062,,,,,0,55,[],300,216,hilbert
Class2,P2,Class2_example_0063,2.0,0.0012014169305708533,2.0000003608506276,2.0000003608506276,1,62,[60],300,216,hilbert
Class2,P2,Class2_example_0064,2.0,0.0012686376921592357,2.000000402360358,2.000000402360358,1,64,[62],300,216,hilbert
Class2,P2,Class2_example_0065,3.0,0.0033230774488272052,3.0000018404733906,3.0000018404733906,1,68,[65],300,216,hilbert
Class2,P2,Class2_example_0066,1.0,0.0012767554762409539,1.0000008150519408,1.0000008150519408,1,56,[55],300,216,hilbert
Class2,P2,Class2_example_0067,1.0,0.0015674752038576933,1.0000012284885027,1.0000012284885027,1,63,[62],300,216,hilbert
Class2,P2,Class2_example_0068,1.0,0.0012372944667022878,1.0000007654485057,1.0000007654485057,1,57,[56],300,216,hilbert
Class2,P2,Class2_example_0069,2.0,0.0029381379584443312,2.000002158162501,2.000002158162501,1,62,[60],300,216,hilbert
Class2,P2,Class2_example_0070,,,,,0,65,[],300,216,hilbert
Class2,P2,Class2_example_0071,1.0,0.0013728614928110172,1.0000009423738951,1.0000009423738951,1,64,[63],300,216,hilbert
Class2,P2,Class2_example_0072,2.0,0.0006547025284007191,2.0000001071588476,2.0000001071588476,1,61,[59],300,216,hilbert
Class2,P2,Class2_example_0073,1.0,0.002078123405315435,1.0000021592961126,1.0000021592961126,1,62,[61],300,216,hilbert
Class2,P2,Class2_example_0074,,,,,0,76,[],300,216,hilbert
Class2,P2,Class2_example_0075,1.0,0.000684452480703146,1.0000002342375718,1.0000002342375718,1,68,[67],300,216,hilbert
Class2,P2,Class2_example_0076,1.0,9.738504654799307e-06,1.0000000000474192,1.0000000000474192,1,64,[63],300,216,hilbert
Class2,P2,Class2_example_0077,,,,,0,50,[],300,216,hilbert
Class2,P2,Class2_example_0078,0.0,0.0,0.0,0.0,1,51,[51],300,216,hilbert
Class2,P2,Class2_example_0079,1.0,0.0009444455431020238,1.0000004459885925,1.0000004459885925,1,52,[51],300,216,hilbert
Class2,P2,Class2_example_0080,3.0,0.002527364026187029,3.000001064594631,3.000001064594631,1,56,[53],300,216,hilbert
Class2,P2,Class2_example_0081,0.0,0.0,0.0,0.0,1,57,[57],300,216,hilbert
Class2,P2,Class2_example_0082,0.0,0.0,0.0,0.0,1,59,[59],300,216,hilbert
Class2,P2,Class2_example_0083,0.0,0.0,0.0,0.0,1,75,[75],300,216,hilbert
Class2,P2,Class2_example_0084,0.0,0.0,0.0,0.0,1,81,[81],300,216,hilbert
Class2,P2,Class2_example_0085,,,,,0,53,[],300,216,hilbert
Class2,P2,Class2_example_0086,4.0,0.01367412653392297,4.000023372648773,4.000023372648773,1,61,[57],300,216,hilbert
Class2,P2,Class2_example_0087,,,,,0,62,[],300,216,hilbert
Class2,P2,Class2_example_0088,,,,,0,55,[],300,216,hilbert
Class2,P2,Class2_example_0089,,,,,0,58,[],300,216,hilbert
Class2,P2,Class2_example_0090,1.0,0.00024790808398922337,1.0000000307292085,1.0000000307292085,1,66,[65],300,216,hilbert
Class2,P2,Class2_example_0091,2.0,0.0024178475046664483,2.000001461496105,2.000001461496105,1,62,[60],300,216,hilbert
Class2,P2,Class2_example_0092,2.0,0.0014487107636397267,2.0000005246906505,2.0000005246906505,1,51,[49],300,216,hilbert
Class2,P2,Class2_example_0093,2.0,0.002516903021409611,2.0000015836995777,2.0000015836995777,1,71,[69],300,216,hilbert
Class2,P2,Class2_example_0094,1.0,0.0008070584864894315,1.0000003256716472,1.0000003256716472,1,67,[66],300,216,hilbert
Class2,P2,Class2_example_0095,2.0,0.00222149662988258,2.000001233761439,2.000001233761439,1,67,[65],300,216,hilbert
Class2,P2,Class2_example_0096,3.0,0.005464346258739927,3.0000049765092114,3.0000049765092114,1,66,[63],300,216,hilbert
Class2,P2,Class2_example_0097,2.0,0.0017815436881591928,2.000000793474321,2.000000793474321,1,66,[64],300,216,hilbert
Class2,P2,Class2_example_0098,,,,,0,56,[],300,216,hilbert
Class2,P2,Class2_example_0099,3.0,0.0019817597017512956,3.000000654561848,3.000000654561848,1,50,[47],300,216,hilbert
Class2,P2,Class2_example_0100,1.0,0.0013373801147028574,1.0000008942923857,1.0000008942923857,1,48,[47],300,216,hilbert
Class2,P2,Class2_example_0101,,,,,0,53,[],300,216,hilbert
Class2,P2,Class2_example_0102,2.0,0.002591296895552375,2.0000016787041957,2.0000016787041957,1,50,[48],300,216,hilbert
Class2,P2,Class2_example_0103,,,,,0,50,[],300,216,hilbert
Class2,P2,Class2_example_0104,,,,,0,57,[],300,216,hilbert
Class2,P2,Class2_example_0105,3.0,5.8226496570945585e-05,3.0000000005650542,3.0000000005650542,1,63,[60],300,216,hilbert
Class2,P2,Class2_example_0106,5.0,0.002627618805947196,5.000000690438012,5.000000690438012,1,46,[41],300,216,hilbert
Class2,P2,Class2_example_0107,1.0,0.001541036790518313,1.00000118739649,1.00000118739649,1,66,[65],300,216,hilbert
Class2,P2,Class2_example_0108,0.0,0.0,0.0,0.0,1,74,[74],300,216,hilbert
Class2,P2,Class2_example_0109,1.0,0.001731105716925807,1.000001498362379,1.000001498362379,1,67,[66],300,216,hilbert
Class2,P2,Class2_example_0110,4.0,0.007724787820931889,4.000007459036405,4.000007459036405,1,65,[61],300,216,hilbert
Class2,P2,Class2_example_0111,,,,,0,61,[],300,216,hilbert
Class2,P2,Class2_example_0112,,,,,0,47,[],300,216,hilbert
Class2,P2,Class2_example_0113,3.0,0.0016610865066088998,3.0000004598680285,3.0000004598680285,1,61,[58],300,216,hilbert
Class2,P2,Class2_example_0114,0.0,0.0,0.0,0.0,1,60,[60],300,216,hilbert
Class2,P2,Class2_example_0115,,,,,0,67,[],300,216,hilbert
Class2,P2,Class2_example_0116,2.0,0.0027042835161473766,2.000001828286498,2.000001828286498,1,60,[58],300,216,hilbert
Class2,P2,Class2_example_0117,2.0,0.0070009070943525264,2.000012253137501,2.000012253137501,1,58,[60],300,216,hilbert
Class2,P2,Class2_example_0118,,,,,0,69,[],300,216,hilbert
Class2,P2,Class2_example_0119,,,,,0,54,[],300,216,hilbert
Class2,P2,Class2_example_0120,2.0,0.007487512406235908,2.0000140156613986,2.0000140156613986,1,65,[67],300,216,hilbert
Class2,P2,Class2_example_0121,4.0,0.015973340452105855,4.000031893323502,4.000031893323502,1,62,[66],300,216,hilbert
Class2,P2,Class2_example_0122,2.0,0.004269190875548223,2.0000045564924926,2.0000045564924926,1,56,[58],300,216,hilbert
Class2,P2,Class2_example_0123,2.0,0.0013113441661322112,2.000000429905834,2.000000429905834,1,52,[50],300,216,hilbert
Class2,P2,Class2_example_0124,8.0,0.0363077557778726,8.00008239039634,8.00008239039634,1,47,[55],300,216,hilbert
Class2,P2,Class2_example_0125,,,,,0,74,[],300,216,hilbert
Class2,P2,Class2_example_0126,,,,,0,51,[],300,216,hilbert
Class2,P2,Class2_example_0127,,,,,0,46,[],300,216,hilbert
Class2,P2,Class2_example_0128,,,,,0,46,[],300,216,hilbert
Class2,P2,Class2_example_0129,0.0,0.0,0.0,0.0,1,55,[55],300,216,hilbert
Class2,P2,Class2_example_0130,0.0,0.0,0.0,0.0,1,73,[73],300,216,hilbert
Class2,P2,Class2_example_0131,,,,,0,62,[],300,216,hilbert
Class2,P2,Class2_example_0132,1.0,0.000672746840551075,1.00000022629413,1.00000022629413,1,51,[50],300,216,hilbert
Class2,P2,Class2_example_0133,1.0,0.0027549044409729273,1.0000037947420393,1.0000037947420393,1,62,[63],300,216,hilbert
Class2,P2,Class2_example_0134,2.0,0.0006730949087413451,2.000000113264186,2.000000113264186,1,67,[65],300,216,hilbert
Class2,P2,Class2_example_0135,6.0,0.01858729557409733,6.000028790560655,6.000028790560655,1,55,[61],300,216,hilbert
Class2,P2,Class2_example_0136,2.0,0.0013668594712766824,2.000000467076149,2.000000467076149,1,49,[47],300,216,hilbert
Class2,P2,Class2_example_0137,,,,,0,39,[],300,216,hilbert
Class2,P2,Class2_example_0138,,,,,0,45,[],300,216,hilbert
Class2,P2,Class2_example_0139,,,,,0,56,[],300,216,hilbert
Class2,P2,Class2_example_0140,2.0,0.0046484456548344655,2.000005402004456,2.000005402004456,1,68,[66],300,216,hilbert
Class2,P2,Class2_example_0141,1.0,0.0008171381152004553,1.000000333857294,1.000000333857294,1,64,[63],300,216,hilbert
Class2,P2,Class2_example_0142,2.0,0.0005376732868344059,2.0000000722731395,2.0000000722731395,1,67,[65],300,216,hilbert
Class2,P2,Class2_example_0143,3.0,0.00016941141805859594,3.0000000047833715,3.0000000047833715,1,56,[53],300,216,hilbert
Class2,P2,Class2_example_0144,,,,,0,57,[],300,216,hilbert
Class2,P2,Class2_example_0145,,,,,0,49,[],300,216,hilbert
Class2,P2,Class2_example_0146,1.0,0.0006904483471813494,1.0000002383594317,1.0000002383594317,1,50,[49],300,216,hilbert
Class2,P2,Class2_example_0147,4.0,0.00824742681703916,4.000008502497101,4.000008502497101,1,51,[47],300,216,hilbert
Class2,P2,Class2_example_0148,2.0,0.0034585976469251323,2.000002990472185,2.000002990472185,1,61,[59],300,216,hilbert
Class2,P2,Class2_example_0149,1.0,0.0014153608277072127,1.0000010016226346,1.0000010016226346,1,64,[65],300,216,hilbert
Class2,P2,Class2_example_0150,,,,,0,51,[],300,216,hilbert
Class2,P2,Class2_example_0151,,,,,0,51,[],300,216,hilbert
Class2,P2,Class2_example_0152,2.0,0.0018187975280975488,2.000000827005941,2.000000827005941,1,56,[54],300,216,hilbert
Class2,P2,Class2_example_0153,31.0,0.07371405553027299,31.000087641198416,31.000087641198416,1,44,[75],300,216,hilbert
Class2,P2,Class2_example_0154,,,,,0,46,[],300,216,hilbert
Class2,P2,Class2_example_0155,,,,,0,43,[],300,216,hilbert
Class2,P2,Class2_example_0156,0.0,0.0,0.0,0.0,1,49,[49],300,216,hilbert
Class2,P2,Class2_example_0157,28.0,0.015258915657286432,28.000004157758745,28.000004157758745,1,43,[71],300,216,hilbert
Class2,P2,Class2_example_0158,,,,,0,49,[],300,216,hilbert
Class2,P2,Class2_example_0159,30.0,0.0540621568484867,30.000048711907173,30.000048711907173,1,46,[76],300,216,hilbert
Class2,P2,Class2_example_0160,3.0,0.002393216367648998,3.000000954580612,3.000000954580612,1,61,[58],300,216,hilbert
Class2,P2,Class2_example_0161,1.0,0.000515515506927744,1.00000013287811,1.00000013287811,1,65,[64],300,216,hilbert
Class2,P2,Class2_example_0162,1.0,0.0007806782365523679,1.000000304729208,1.000000304729208,1,64,[63],300,216,hilbert
Class2,P2,Class2_example_0163,,,,,0,64,[],300,216,hilbert
Class2,P2,Class2_example_0164,3.0,0.004036735760939214,3.0000027158713714,3.0000027158713714,1,61,[58],300,216,hilbert
Class2,P2,Class2_example_0165,,,,,0,50,[],300,216,hilbert
Class2,P2,Class2_example_0166,1.0,0.0014795231964490618,1.0000010944938456,1.0000010944938456,1,62,[61],300,216,hilbert
Class2,P2,Class2_example_0167,,,,,0,72,[],300,216,hilbert
Class2,P2,Class2_example_0168,0.0,0.0,0.0,0.0,1,78,[78],300,216,hilbert
Class2,P2,Class2_example_0169,0.0,0.0,0.0,0.0,1,76,[76],300,216,hilbert
Class2,P2,Class2_example_0170,2.0,0.00011959307626585591,2.000000003575626,2.000000003575626,1,60,[58],300,216,hilbert
Class2,P2,Class2_example_0171,,,,,0,54,[],300,216,hilbert
Class2,P2,Class2_example_0172,3.0,0.010031441233876448,3.000016771588657,3.000016771588657,1,54,[57],300,216,hilbert
Class2,P2,Class2_example_0173,10.0,0.03987839357224676,10.000079513997571,10.000079513997571,1,51,[61],300,216,hilbert
Class2,P2,Class2_example_0174,5.0,0.023551234253280207,5.000055465755841,5.000055465755841,1,48,[53],300,216,hilbert
Class2,P2,Class2_example_0175,4.0,0.019335383369517678,4.000046731858273,4.000046731858273,1,48,[52],300,216,hilbert
Class2,P2,Class2_example_0176,,,,,0,47,[],300,216,hilbert
Class2,P2,Class2_example_0177,,,,,0,46,[],300,216,hilbert
Class2,P2,Class2_example_0178,1.0,0.0008048646932719006,1.0000003239035349,1.0000003239035349,1,60,[59],300,216,hilbert
Class2,P2,Class2_example_0179,1.0,0.00024518635197701144,1.000000030058173,1.000000030058173,1,60,[59],300,216,hilbert
Class2,P2,Class2_example_0180,27.0,0.04987812914363665,27.000046070845265,27.000046070845265,1,45,[72],300,216,hilbert
Class2,P2,Class2_example_0181,22.0,0.022583679871055584,22.000011591419593,22.000011591419593,1,47,[69],300,216,hilbert
Class2,P2,Class2_example_0182,2.0,0.0016509139940732442,2.000000681379138,2.000000681379138,1,65,[63],300,216,hilbert
Class2,P2,Class2_example_0183,,,,,0,71,[],300,216,hilbert
Class2,P2,Class2_example_0184,,,,,0,52,[],300,216,hilbert
Class2,P2,Class2_example_0185,,,,,0,55,[],300,216,hilbert
Class2,P2,Class2_example_0186,4.0,0.015167818679384881,4.000028757737061,4.000028757737061,1,68,[64],300,216,hilbert
Class2,P2,Class2_example_0187,2.0,0.0011749080413728796,2.0000003451021966,2.0000003451021966,1,62,[60],300,216,hilbert
Class2,P2,Class2_example_0188,1.0,0.0030845338815053136,1.0000047571633177,1.0000047571633177,1,68,[67],300,216,hilbert
Class2,P2,Class2_example_0189,,,,,0,46,[],300,216,hilbert
Class2,P2,Class2_example_0190,1.0,0.001501271179922825,1.0000011269069429,1.0000011269069429,1,62,[61],300,216,hilbert
Class2,P2,Class2_example_0191,0.0,0.0,0.0,0.0,1,52,[52],300,216,hilbert
Class2,P2,Class2_example_0192,0.0,0.0,0.0,0.0,1,57,[57],300,216,hilbert
Class2,P2,Class2_example_0193,,,,,0,80,[],300,216,hilbert
Class2,P2,Class2_example_0194,,,,,0,54,[],300,216,hilbert
Class2,P2,Class2_example_0195,,,,,0,45,[],300,216,hilbert
Class2,P2,Class2_example_0196,,,,,0,46,[],300,216,hilbert
Class2,P2,Class2_example_0197,,,,,0,53,[],300,216,hilbert
Class2,P2,Class2_example_0198,24.0,0.17323298026682188,24.000625193220532,24.000625193220532,1,44,[68],300,216,hilbert
Class2,P2,Class2_example_0199,3.0,0.00017155397888701795,3.000000004905128,3.000000004905128,1,55,[52],300,216,hilbert
Class2,P2,Class2_example_0200,2.0,0.00015459455449950976,2.000000005974869,2.000000005974869,1,58,[56],300,216,hilbert
Class2,P2,Class2_example_0201,,,,,0,72,[],300,216,hilbert
Class2,P2,Class2_example_0202,,,,,0,71,[],300,216,hilbert
Class2,P2,Class2_example_0203,0.0,0.0,0.0,0.0,1,57,[57],300,216,hilbert
Class2,P2,Class2_example_0204,0.0,0.0,0.0,0.0,1,51,[51],300,216,hilbert
Class2,P2,Class2_example_0205,2.0,0.0020932099968578033,2.0000010953817227,2.0000010953817227,1,60,[58],300,216,hilbert
Class2,P2,Class2_example_0206,1.0,0.0011954071844265668,1.000000714498913,1.000000714498913,1,56,[55],300,216,hilbert
Class2,P2,Class2_example_0207,0.0,0.0,0.0,0.0,1,58,[58],300,216,hilbert
Class2,P2,Class2_example_0208,0.0,0.0,0.0,0.0,1,58,[58],300,216,hilbert
Class2,P2,Class2_example_0209,1.0,0.0020672082704000783,1.0000021366727339,1.0000021366727339,1,56,[57],300,216,hilbert
Class2,P2,Class2_example_0210,1.0,0.0024476650045349713,1.0000029955275007,1.0000029955275007,1,52,[53],300,216,hilbert
Class2,P2,Class2_example_0211,1.0,0.0008184249688261147,1.0000003349096587,1.0000003349096587,1,66,[65],300,216,hilbert
Class2,P2,Class2_example_0212,,,,,0,53,[],300,216,hilbert
Class2,P2,Class2_example_0213,0.0,0.0,0.0,0.0,1,58,[58],300,216,hilbert
Class2,P2,Class2_example_0214,1.0,0.0035924975960850425,1.0000064529986683,1.0000064529986683,1,61,[60],300,216,hilbert
Class2,P2,Class2_example_0215,2.0,0.0046305465392663114,2.0000053604831294,2.0000053604831294,1,56,[54],300,216,hilbert
Class2,P2,Class2_example_0216,1.0,0.004875530250559645,1.0000118853269817,1.0000118853269817,1,59,[58],300,216,hilbert
Class2,P2,Class2_example_0217,1.0,0.0020421480357042388,1.0000020851821259,1.0000020851821259,1,56,[57],300,216,hilbert
Class2,P2,Class2_example_0218,1.0,0.0011215265418234033,1.0000006289106942,1.0000006289106942,1,57,[58],300,216,hilbert
Class2,P2,Class2_example_0219,,,,,0,58,[],300,216,hilbert
Class2,P2,Class2_example_0220,2.0,0.002795220573329371,2.00000195331356,2.00000195331356,1,59,[61],300,216,hilbert
Class2,P2,Class2_example_0221,3.0,0.0011592928008568038,3.0000002239932915,3.0000002239932915,1,59,[56],300,216,hilbert
Class2,P2,Class2_example_0222,2.0,0.0006564284722613278,2.0000001077245817,2.0000001077245817,1,67,[65],300,216,hilbert
Class2,P2,Class2_example_0223,1.0,0.0005181418345224786,1.0000001342354712,1.0000001342354712,1,69,[68],300,216,hilbert
Class2,P2,Class2_example_0224,,,,,0,62,[],300,216,hilbert
Class2,P2,Class2_example_0225,,,,,0,63,[],300,216,hilbert
Class2,P2,Class2_example_0226,,,,,0,60,[],300,216,hilbert
Class2,P2,Class2_example_0227,1.0,0.000494802965966934,1.0000001224149802,1.0000001224149802,1,46,[45],300,216,hilbert
Class2,P2,Class2_example_0228,1.0,0.002166648916040459,1.000002347181008,1.000002347181008,1,52,[53],300,216,hilbert
Class2,P2,Class2_example_0229,,,,,0,40,[],300,216,hilbert
Class2,P2,Class2_example_0230,1.0,0.0024330743427493084,1.000002959920998,1.000002959920998,1,46,[47],300,216,hilbert
Class2,P2,Class2_example_0231,1.0,0.003744631603464166,1.000007011108345,1.000007011108345,1,45,[46],300,216,hilbert
Class2,P2,Class2_example_0232,2.0,0.005519495432940613,2.0000076161929567,2.0000076161929567,1,46,[48],300,216,hilbert
Class2,P2,Class2_example_0233,2.0,0.010029881722153577,2.000025149473716,2.000025149473716,1,46,[48],300,216,hilbert
Class2,P2,Class2_example_0234,,,,,0,50,[],300,216,hilbert
Class2,P2,Class2_example_0235,0.0,0.0,0.0,0.0,1,76,[76],300,216,hilbert
Class2,P2,Class2_example_0236,1.0,0.0011440802528644989,1.0000006544595983,1.0000006544595983,1,81,[82],300,216,hilbert
Class2,P2,Class2_example_0237,1.0,0.0018650590712866455,1.0000017392211573,1.0000017392211573,1,79,[78],300,216,hilbert
Class2,P2,Class2_example_0238,1.0,0.0008951821249670866,1.0000004006754382,1.0000004006754382,1,81,[80],300,216,hilbert
Class2,P2,Class2_example_0239,0.0,0.0,0.0,0.0,1,79,[79],300,216,hilbert
Class2,P2,Class2_example_0240,1.0,0.0030121924137088696,1.000004536641278,1.000004536641278,1,61,[60],300,216,hilbert
Class2,P2,Class2_example_0241,0.0,0.0,0.0,0.0,1,57,[57],300,216,hilbert
Class2,P2,Class2_example_0242,0.0,0.0,0.0,0.0,1,62,[62],300,216,hilbert
Class2,P2,Class2_example_0243,0.0,0.0,0.0,0.0,1,65,[65],300,216,hilbert
Class2,P2,Class2_example_0244,2.0,0.0016245188249580655,2.000000659765244,2.000000659765244,1,51,[49],300,216,hilbert
Class2,P2,Class2_example_0245,0.0,0.0,0.0,0.0,1,57,[57],300,216,hilbert
Class2,P2,Class2_example_0246,1.0,0.002214059649478184,1.000002451027062,1.000002451027062,1,67,[66],300,216,hilbert
Class2,P2,Class2_example_0247,0.0,0.0,0.0,0.0,1,64,[64],300,216,hilbert
Class2,P2,Class2_example_0248,1.0,0.0022387126207995545,1.0000025059139594,1.0000025059139594,1,65,[66],300,216,hilbert
Class2,P2,Class2_example_0249,2.0,0.00042096845735739574,2.00000004430361,2.00000004430361,1,63,[61],300,216,hilbert
Class2,P2,Class2_example_0250,3.0,0.006619130709077159,3.0000073021396703,3.0000073021396703,1,62,[59],300,216,hilbert
Class2,P2,Class2_example_0251,1.0,0.0015123881855542143,1.000001143658358,1.000001143658358,1,67,[66],300,216,hilbert
Class2,P2,Class2_example_0252,1.0,0.0023414070169734957,1.0000027410896528,1.0000027410896528,1,73,[72],300,216,hilbert
Class2,P2,Class2_example_0253,1.0,0.0007474570492523869,1.0000002793459812,1.0000002793459812,1,68,[67],300,216,hilbert
Class2,P2,Class2_example_0254,0.0,0.0,0.0,0.0,1,68,[68],300,216,hilbert
Class2,P2,Class2_example_0255,0.0,0.0,0.0,0.0,1,52,[52],300,216,hilbert
Class2,P2,Class2_example_0256,0.0,0.0,0.0,0.0,1,62,[62],300,216,hilbert
Class2,P2,Class2_example_0257,2.0,0.0007209957930480737,2.000000129958729,2.000000129958729,1,54,[52],300,216,hilbert
Class2,P2,Class2_example_0258,0.0,0.0,0.0,0.0,1,50,[50],300,216,hilbert
Class2,P2,Class2_example_0259,0.0,0.0,0.0,0.0,1,47,[47],300,216,hilbert
Class2,P2,Class2_example_0260,,,,,0,52,[],300,216,hilbert
Class2,P2,Class2_example_0261,,,,,0,49,[],300,216,hilbert
Class2,P2,Class2_example_0262,2.0,0.0017142965733901727,2.0000007347030504,2.0000007347030504,1,59,[57],300,216,hilbert
Class2,P2,Class2_example_0263,1.0,0.0013314371029843342,1.0000008863619867,1.0000008863619867,1,63,[62],300,216,hilbert
Class2,P2,Class2_example_0264,1.0,0.000750194876313337,1.0000002813961366,1.0000002813961366,1,59,[58],300,216,hilbert
Class2,P2,Class2_example_0265,3.0,0.004014747224046045,3.000002686364676,3.000002686364676,1,55,[52],300,216,hilbert
Class2,P2,Class2_example_0266,1.0,0.00028438041274558845,1.0000000404361087,1.0000000404361087,1,51,[50],300,216,hilbert
Class2,P2,Class2_example_0267,3.0,0.0007348010175970421,3.0000000899887547,3.0000000899887547,1,54,[51],300,216,hilbert
Class2,P2,Class2_example_0268,,,,,0,49,[],300,216,hilbert
Class2,P2,Class2_example_0269,2.0,0.002188645897018948,2.0000011975423573,2.0000011975423573,1,56,[54],300,216,hilbert
Class2,P2,Class2_example_0270,3.0,0.0016837469510534442,3.000000472500595,3.000000472500595,1,60,[57],300,216,hilbert
Class2,P2,Class2_example_0271,,,,,0,58,[],300,216,hilbert
