Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P2,Class2_example_0255,0.0,0.0,0.0,0.0,1,52,[52],300,188,concave_tuned
Class2,P2,Class2_example_0256,0.0,0.0,0.0,0.0,1,62,[62],300,188,concave_tuned
Class2,P2,Class2_example_0257,1.0,0.0012357892446028806,1.000000763587237,1.000000763587237,1,54,[53],300,188,concave_tuned
Class2,P2,Class2_example_0258,1.0,0.0005410060934155636,1.0000001463437858,1.0000001463437858,1,50,[51],300,188,concave_tuned
Class2,P2,Class2_example_0259,2.0,0.003961238879362394,2.0000039228495177,2.0000039228495177,1,47,[49],300,188,concave_tuned
Class2,P2,Class2_example_0260,,,,,0,52,[],300,188,concave_tuned
Class2,P2,Class2_example_0261,,,,,0,49,[],300,188,concave_tuned
Class2,P2,Class2_example_0262,2.0,0.0017142965733901727,2.0000007347030504,2.0000007347030504,1,59,[57],300,188,concave_tuned
Class2,P2,Class2_example_0263,1.0,0.0013314371029843342,1.0000008863619867,1.0000008863619867,1,63,[62],300,188,concave_tuned
Class2,P2,Class2_example_0264,1.0,0.000750194876313337,1.0000002813961366,1.0000002813961366,1,59,[58],300,188,concave_tuned
Class2,P2,Class2_example_0265,2.0,0.004032335246138219,2.0000040649277535,2.0000040649277535,1,55,[53],300,188,concave_tuned
Class2,P2,Class2_example_0266,1.0,0.00028438041274558845,1.0000000404361087,1.0000000404361087,1,51,[50],300,188,concave_tuned
Class2,P2,Class2_example_0267,2.0,0.0022361152204644075,2.000001250052429,2.000001250052429,1,54,[52],300,188,concave_tuned
Class2,P2,Class2_example_0268,,,,,0,49,[],300,188,concave_tuned
Class2,P2,Class2_example_0269,2.0,0.002188645897018948,2.0000011975423573,2.0000011975423573,1,56,[54],300,188,concave_tuned
Class2,P2,Class2_example_0270,2.0,0.002582182166106395,2.00000166691549,2.00000166691549,1,60,[58],300,188,concave_tuned
Class2,P2,Class2_example_0271,,,,,0,58,[],300,188,concave_tuned
Class2,P2,Class2_example_0272,0.0,0.0,0.0,0.0,1,61,[61],300,188,concave_tuned
Class2,P2,Class2_example_0273,1.0,0.0027311628561925705,1.0000037296183184,1.0000037296183184,1,56,[57],300,188,concave_tuned
Class2,P2,Class2_example_0274,1.0,0.0015912660237956677,1.0000012660629778,1.0000012660629778,1,57,[56],300,188,concave_tuned
Class2,P2,Class2_example_0275,0.0,0.0,0.0,0.0,1,64,[64],300,188,concave_tuned
Class2,P2,Class2_example_0276,0.0,0.0,0.0,0.0,1,65,[65],300,188,concave_tuned
Class2,P2,Class2_example_0277,,,,,0,53,[],300,188,concave_tuned
Class2,P2,Class2_example_0278,1.0,0.00033712942213071084,1.000000056828122,1.000000056828122,1,61,[62],300,188,concave_tuned
Class2,P2,Class2_example_0279,1.0,0.00025789910226592383,1.0000000332559729,1.0000000332559729,1,55,[56],300,188,concave_tuned
Class2,P2,Class2_example_0280,4.0,0.0077978110226435415,4.000007600724872,4.000007600724872,1,64,[60],300,188,concave_tuned
Class2,P2,Class2_example_0281,2.0,0.004565053163289812,2.0000052099208103,2.0000052099208103,1,62,[60],300,188,concave_tuned
Class2,P2,Class2_example_0282,3.0,0.0018803458082111701,3.000000589283335,3.000000589283335,1,65,[68],300,188,concave_tuned
Class2,P2,Class2_example_0283,3.0,0.004482468193054201,3.000003348751648,3.000003348751648,1,59,[56],300,188,concave_tuned
Class2,P2,Class2_example_0284,4.0,0.013545723399145837,4.000022935762044,4.000022935762044,1,69,[65],300,188,concave_tuned
Class2,P2,Class2_example_0285,5.0,0.016267792878054577,5.000026464038478,5.000026464038478,1,58,[53],300,188,concave_tuned
Class2,P2,Class2_example_0286,1.0,7.498901597846608e-05,1.0000000028116762,1.0000000028116762,1,50,[51],300,188,concave_tuned
Class2,P2,Class2_example_0287,,,,,0,59,[],300,188,concave_tuned
Class2,P2,Class2_example_0288,,,,,0,59,[],300,188,concave_tuned
Class2,P2,Class2_example_0289,,,,,0,77,[],300,188,concave_tuned
Class2,P2,Class2_example_0290,3.0,0.004270829056730485,3.0000030399952653,3.0000030399952653,1,62,[59],300,188,concave_tuned
Class2,P2,Class2_example_0291,0.0,0.0,0.0,0.0,1,51,[51],300,188,concave_tuned
Class2,P2,Class2_example_0292,2.0,0.004643577008639377,2.000005390694594,2.000005390694594,1,51,[53],300,188,concave_tuned
Class2,P2,Class2_example_0293,1.0,0.0011612130126561482,1.000000674207603,1.000000674207603,1,68,[69],300,188,concave_tuned
Class2,P2,Class2_example_0294,,,,,0,63,[],300,188,concave_tuned
Class2,P2,Class2_example_0295,2.0,0.0015904446750404366,2.000000632378466,2.000000632378466,1,54,[52],300,188,concave_tuned
Class2,P2,Class2_example_0296,1.0,0.001472021752249808,1.0000010834234325,1.0000010834234325,1,58,[57],300,188,concave_tuned
Class2,P2,Class2_example_0297,0.0,0.0,0.0,0.0,1,55,[55],300,188,concave_tuned
Class2,P2,Class2_example_0298,1.0,0.0007430239236321245,1.0000002760422375,1.0000002760422375,1,57,[56],300,188,concave_tuned
Class2,P2,Class2_example_0299,,,,,0,55,[],300,188,concave_tuned
Class2,P2,Class2_example_0300,0.0,0.0,0.0,0.0,1,55,[55],300,188,concave_tuned
Class3,P2,Class3_example_0001,0.0,0.0,0.0,0.0,1,54,[54],300,172,concave_tuned
Class3,P2,Class3_example_0002,0.0,0.0,0.0,0.0,1,56,[56],300,172,concave_tuned
Class3,P2,Class3_example_0003,1.0,0.0003121176919810287,1.0000000487087257,1.0000000487087257,1,63,[64],300,172,concave_tuned
Class3,P2,Class3_example_0004,0.0,0.0,0.0,0.0,1,65,[65],300,172,concave_tuned
Class3,P2,Class3_example_0005,0.0,0.0,0.0,0.0,1,63,[63],300,172,concave_tuned
Class3,P2,Class3_example_0006,0.0,0.0,0.0,0.0,1,63,[63],300,172,concave_tuned
Class3,P2,Class3_example_0007,0.0,0.0,0.0,0.0,1,51,[51],300,172,concave_tuned
Class3,P2,Class3_example_0008,1.0,0.0017830333998438697,1.0000015896027892,1.0000015896027892,1,57,[56],300,172,concave_tuned
Class3,P2,Class3_example_0009,1.0,0.00013718837008336315,1.0000000094103243,1.0000000094103243,1,56,[55],300,172,concave_tuned
Class3,P2,Class3_example_0010,,,,,0,43,[],300,172,concave_tuned
Class3,P2,Class3_example_0011,,,,,0,46,[],300,172,concave_tuned
Class3,P2,Class3_example_0012,2.0,0.00417329378935638,2.0000043540905237,2.0000043540905237,1,50,[52],300,172,concave_tuned
Class3,P2,Class3_example_0013,,,,,0,47,[],300,172,concave_tuned
Class3,P2,Class3_example_0014,,,,,0,51,[],300,172,concave_tuned
Class3,P2,Class3_example_0015,,,,,0,35,[],300,172,concave_tuned
Class3,P2,Class3_example_0016,,,,,0,57,[],300,172,concave_tuned
Class3,P2,Class3_example_0017,,,,,0,55,[],300,172,concave_tuned
Class3,P2,Class3_example_0018,,,,,0,50,[],300,172,concave_tuned
Class3,P2,Class3_example_0019,1.0,0.00010198659065763227,1.0000000052006324,1.0000000052006324,1,80,[79],300,172,concave_tuned
Class3,P2,Class3_example_0020,1.0,0.0003497629993318707,1.000000061167076,1.000000061167076,1,78,[77],300,172,concave_tuned
Class3,P2,Class3_example_0021,0.0,0.0,0.0,0.0,1,60,[60],300,172,concave_tuned
Class3,P2,Class3_example_0022,1.0,0.0009532005461519999,1.0000004542955374,1.0000004542955374,1,61,[60],300,172,concave_tuned
Class3,P2,Class3_example_0023,0.0,0.0,0.0,0.0,1,57,[57],300,172,concave_tuned
Class3,P2,Class3_example_0024,0.0,0.0,0.0,0.0,1,54,[54],300,172,concave_tuned
Class3,P2,Class3_example_0025,,,,,0,55,[],300,172,concave_tuned
Class3,P2,Class3_example_0026,1.0,8.163099257985085e-05,1.0000000033318095,1.0000000033318095,1,65,[64],300,172,concave_tuned
Class3,P2,Class3_example_0027,0.0,0.0,0.0,0.0,1,62,[62],300,172,concave_tuned
Class3,P2,Class3_example_0028,0.0,0.0,0.0,0.0,1,66,[66],300,172,concave_tuned
Class3,P2,Class3_example_0029,1.0,0.0013048427160046172,1.0000008513068945,1.0000008513068945,1,63,[62],300,172,concave_tuned
Class3,P2,Class3_example_0030,0.0,0.0,0.0,0.0,1,63,[63],300,172,concave_tuned
Class3,P2,Class3_example_0031,0.0,0.0,0.0,0.0,1,62,[62],300,172,concave_tuned
Class3,P2,Class3_example_0032,0.0,0.0,0.0,0.0,1,65,[65],300,172,concave_tuned
Class3,P2,Class3_example_0033,0.0,0.0,0.0,0.0,1,59,[59],300,172,concave_tuned
Class3,P2,Class3_example_0034,1.0,0.00124245003209289,1.0000007718407433,1.0000007718407433,1,60,[59],300,172,concave_tuned
Class3,P2,Class3_example_0035,1.0,6.51002276700341e-05,1.0000000021190198,1.0000000021190198,1,61,[60],300,172,concave_tuned
Class3,P2,Class3_example_0036,0.0,0.0,0.0,0.0,1,57,[57],300,172,concave_tuned
Class3,P2,Class3_example_0037,,,,,0,48,[],300,172,concave_tuned
Class3,P2,Class3_example_0038,0.0,0.0,0.0,0.0,1,52,[52],300,172,concave_tuned
Class3,P2,Class3_example_0039,0.0,0.0,0.0,0.0,1,53,[53],300,172,concave_tuned
Class3,P2,Class3_example_0040,0.0,0.0,0.0,0.0,1,54,[54],300,172,concave_tuned
Class3,P2,Class3_example_0041,1.0,0.0008964456261775222,1.0000004018072997,1.0000004018072997,1,62,[61],300,172,concave_tuned
Class3,P2,Class3_example_0042,1.0,0.0003009077015251327,1.0000000452727213,1.0000000452727213,1,53,[54],300,172,concave_tuned
Class3,P2,Class3_example_0043,,,,,0,44,[],300,172,concave_tuned
Class3,P2,Class3_example_0044,,,,,0,49,[],300,172,concave_tuned
Class3,P2,Class3_example_0045,,,,,0,58,[],300,172,concave_tuned
Class3,P2,Class3_example_0046,,,,,0,68,[],300,172,concave_tuned
Class3,P2,Class3_example_0047,,,,,0,63,[],300,172,concave_tuned
Class3,P2,Class3_example_0048,,,,,0,70,[],300,172,concave_tuned
Class3,P2,Class3_example_0049,,,,,0,73,[],300,172,concave_tuned
Class3,P2,Class3_example_0050,3.0,0.008860109073418054,3.000013083560269,3.000013083560269,1,69,[66],300,172,concave_tuned
Class3,P2,Class3_example_0051,,,,,0,66,[],300,172,concave_tuned
Class3,P2,Class3_example_0052,,,,,0,67,[],300,172,concave_tuned
Class3,P2,Class3_example_0053,,,,,0,70,[],300,172,concave_tuned
Class3,P2,Class3_example_0054,,,,,0,70,[],300,172,concave_tuned
Class3,P2,Class3_example_0055,,,,,0,66,[],300,172,concave_tuned
Class3,P2,Class3_example_0056,3.0,0.006691596181137127,3.000007462900626,3.000007462900626,1,52,[55],300,172,concave_tuned
Class3,P2,Class3_example_0057,0.0,0.0,0.0,0.0,1,61,[61],300,172,concave_tuned
Class3,P2,Class3_example_0058,1.0,0.0010492059493726336,1.0000005504164107,1.0000005504164107,1,60,[61],300,172,concave_tuned
Class3,P2,Class3_example_0059,0.0,0.0,0.0,0.0,1,52,[52],300,172,concave_tuned
Class3,P2,Class3_example_0060,0.0,0.0,0.0,0.0,1,52,[52],300,172,concave_tuned
Class3,P2,Class3_example_0061,0.0,0.0,0.0,0.0,1,52,[52],300,172,concave_tuned
Class3,P2,Class3_example_0062,0.0,0.0,0.0,0.0,1,63,[63],300,172,concave_tuned
Class3,P2,Class3_example_0063,1.0,0.0008947643131158589,1.000000400301508,1.000000400301508,1,67,[66],300,172,concave_tuned
Class3,P2,Class3_example_0064,1.0,0.0013563025616252222,1.0000009197778963,1.0000009197778963,1,59,[58],300,172,concave_tuned
Class3,P2,Class3_example_0065,1.0,0.0016112747750415268,1.0000012981023578,1.0000012981023578,1,52,[53],300,172,concave_tuned
Class3,P2,Class3_example_0066,0.0,0.0,0.0,0.0,1,60,[60],300,172,concave_tuned
Class3,P2,Class3_example_0067,,,,,0,60,[],300,172,concave_tuned
Class3,P2,Class3_example_0068,2.0,0.00423503770923872,2.0000044838810735,2.0000044838810735,1,69,[67],300,172,concave_tuned
Class3,P2,Class3_example_0069,,,,,0,71,[],300,172,concave_tuned
Class3,P2,Class3_example_0070,1.0,0.0005889968992386363,1.0000001734586585,1.0000001734586585,1,65,[64],300,172,concave_tuned
Class3,P2,Class3_example_0071,0.0,0.0,0.0,0.0,1,62,[62],300,172,concave_tuned
Class3,P2,Class3_example_0072,,,,,0,63,[],300,172,concave_tuned
Class3,P2,Class3_example_0073,,,,,0,64,[],300,172,concave_tuned
Class3,P2,Class3_example_0074,,,,,0,78,[],300,172,concave_tuned
Class3,P2,Class3_example_0075,,,,,0,73,[],300,172,concave_tuned
Class3,P2,Class3_example_0076,,,,,0,53,[],300,172,concave_tuned
Class3,P2,Class3_example_0077,0.0,0.0,0.0,0.0,1,62,[62],300,172,concave_tuned
Class3,P2,Class3_example_0078,,,,,0,49,[],300,172,concave_tuned
Class3,P2,Class3_example_0079,,,,,0,52,[],300,172,concave_tuned
Class3,P2,Class3_example_0080,0.0,0.0,0.0,0.0,1,59,[59],300,172,concave_tuned
Class3,P2,Class3_example_0081,1.0,0.00020373152367147984,1.0000000207532667,1.0000000207532667,1,68,[67],300,172,concave_tuned
Class3,P2,Class3_example_0082,2.0,0.004358702885066679,2.0000047495670703,2.0000047495670703,1,70,[68],300,172,concave_tuned
Class3,P2,Class3_example_0083,0.0,0.0,0.0,0.0,1,65,[65],300,172,concave_tuned
Class3,P2,Class3_example_0084,1.0,0.00014411750901321962,1.0000000103849283,1.0000000103849283,1,67,[66],300,172,concave_tuned
Class3,P2,Class3_example_0085,1.0,0.00029428622640326196,1.0000000433021905,1.0000000433021905,1,63,[62],300,172,concave_tuned
Class3,P2,Class3_example_0086,1.0,0.00026912438178727793,1.0000000362139658,1.0000000362139658,1,58,[57],300,172,concave_tuned
Class3,P2,Class3_example_0087,2.0,0.002840840995572025,2.000002017593373,2.000002017593373,1,62,[60],300,172,concave_tuned
Class3,P2,Class3_example_0088,2.0,0.0031805936776277965,2.0000025290424364,2.0000025290424364,1,65,[63],300,172,concave_tuned
Class3,P2,Class3_example_0089,0.0,0.0,0.0,0.0,1,64,[64],300,172,concave_tuned
Class3,P2,Class3_example_0090,1.0,0.0012420117189922975,1.0000007712962575,1.0000007712962575,1,70,[69],300,172,concave_tuned
Class3,P2,Class3_example_0091,2.0,0.002028327506095162,2.0000010285278536,2.0000010285278536,1,51,[53],300,172,concave_tuned
Class3,P2,Class3_example_0092,,,,,0,55,[],300,172,concave_tuned
Class3,P2,Class3_example_0093,2.0,0.0036817750668526328,2.0000033888640396,2.0000033888640396,1,55,[57],300,172,concave_tuned
Class3,P2,Class3_example_0094,1.0,9.978824755674243e-05,1.0000000049788471,1.0000000049788471,1,57,[58],300,172,concave_tuned
Class3,P2,Class3_example_0095,3.0,0.0048237533974446745,3.0000038780969667,3.0000038780969667,1,58,[61],300,172,concave_tuned
Class3,P2,Class3_example_0096,,,,,0,48,[],300,172,concave_tuned
Class3,P2,Class3_example_0097,,,,,0,54,[],300,172,concave_tuned
Class3,P2,Class3_example_0098,3.0,0.0033426652745646157,3.000001862234612,3.000001862234612,1,57,[60],300,172,concave_tuned
Class3,P2,Class3_example_0099,,,,,0,51,[],300,172,concave_tuned
Class3,P2,Class3_example_0100,3.0,0.004223933164707927,3.000002973600423,3.000002973600423,1,58,[61],300,172,concave_tuned
Class3,P2,Class3_example_0101,3.0,0.00704629688980507,3.0000082750385637,3.0000082750385637,1,54,[57],300,172,concave_tuned
Class3,P2,Class3_example_0102,4.0,0.006916377405740692,4.000005979530083,4.000005979530083,1,56,[60],300,172,concave_tuned
Class3,P2,Class3_example_0103,,,,,0,58,[],300,172,concave_tuned
Class3,P2,Class3_example_0104,,,,,0,54,[],300,172,concave_tuned
Class3,P2,Class3_example_0105,,,,,0,54,[],300,172,concave_tuned
Class3,P2,Class3_example_0106,,,,,0,55,[],300,172,concave_tuned
Class3,P2,Class3_example_0107,,,,,0,62,[],300,172,concave_tuned
Class3,P2,Class3_example_0108,,,,,0,62,[],300,172,concave_tuned
Class3,P2,Class3_example_0109,,,,,0,61,[],300,172,concave_tuned
Class3,P2,Class3_example_0110,1.0,0.0004869396453841546,1.0000001185551022,1.0000001185551022,1,60,[61],300,172,concave_tuned
Class3,P2,Class3_example_0111,,,,,0,42,[],300,172,concave_tuned
Class3,P2,Class3_example_0112,,,,,0,58,[],300,172,concave_tuned
Class3,P2,Class3_example_0113,1.0,7.238672773468569e-05,1.0000000026199192,1.0000000026199192,1,58,[59],300,172,concave_tuned
Class3,P2,Class3_example_0114,1.0,0.0018542326781325613,1.0000017190879347,1.0000017190879347,1,54,[55],300,172,concave_tuned
Class3,P2,Class3_example_0115,,,,,0,49,[],300,172,concave_tuned
Class3,P2,Class3_example_0116,2.0,0.001993377734536228,2.0000009933884515,2.0000009933884515,1,49,[51],300,172,concave_tuned
Class3,P2,Class3_example_0117,1.0,3.544208993877529e-05,1.0000000006280707,1.0000000006280707,1,42,[43],300,172,concave_tuned
Class3,P2,Class3_example_0118,1.0,0.00027598778045379024,1.0000000380846268,1.0000000380846268,1,55,[54],300,172,concave_tuned
Class3,P2,Class3_example_0119,0.0,0.0,0.0,0.0,1,54,[54],300,172,concave_tuned
Class3,P2,Class3_example_0120,1.0,0.001720383746116938,1.000001479859022,1.000001479859022,1,67,[66],300,172,concave_tuned
Class3,P2,Class3_example_0121,0.0,0.0,0.0,0.0,1,61,[61],300,172,concave_tuned
Class3,P2,Class3_example_0122,0.0,0.0,0.0,0.0,1,59,[59],300,172,concave_tuned
Class3,P2,Class3_example_0123,1.0,0.0006090330944480415,1.000000185460638,1.000000185460638,1,66,[65],300,172,concave_tuned
Class3,P2,Class3_example_0124,2.0,0.005627247954151593,2.0000079164642166,2.0000079164642166,1,62,[60],300,172,concave_tuned
Class3,P2,Class3_example_0125,3.0,0.008452791045179708,3.0000119082557744,3.0000119082557744,1,57,[54],300,172,concave_tuned
Class3,P2,Class3_example_0126,1.0,0.0005922458156757404,1.0000001753775378,1.0000001753775378,1,60,[59],300,172,concave_tuned
Class3,P2,Class3_example_0127,,,,,0,51,[],300,172,concave_tuned
Class3,P2,Class3_example_0128,1.0,0.0014242356570716153,1.000001014223089,1.000001014223089,1,46,[45],300,172,concave_tuned
Class3,P2,Class3_example_0129,,,,,0,58,[],300,172,concave_tuned
Class3,P2,Class3_example_0130,1.0,0.000828919119567284,1.0000003435533944,1.0000003435533944,1,58,[57],300,172,concave_tuned
Class3,P2,Class3_example_0131,1.0,0.0011952552884646472,1.0000007143173473,1.0000007143173473,1,61,[60],300,172,concave_tuned
Class3,P2,Class3_example_0132,1.0,0.0009284009544170413,1.0000004309640733,1.0000004309640733,1,61,[60],300,172,concave_tuned
Class3,P2,Class3_example_0133,0.0,0.0,0.0,0.0,1,63,[63],300,172,concave_tuned
Class3,P2,Class3_example_0134,0.0,0.0,0.0,0.0,1,57,[57],300,172,concave_tuned
Class3,P2,Class3_example_0135,0.0,0.0,0.0,0.0,1,59,[59],300,172,concave_tuned
Class3,P2,Class3_example_0136,,,,,0,68,[],300,172,concave_tuned
Class3,P2,Class3_example_0137,,,,,0,61,[],300,172,concave_tuned
Class3,P2,Class3_example_0138,,,,,0,59,[],300,172,concave_tuned
Class3,P2,Class3_example_0139,,,,,0,42,[],300,172,concave_tuned
Class3,P2,Class3_example_0140,,,,,0,47,[],300,172,concave_tuned
Class3,P2,Class3_example_0141,,,,,0,51,[],300,172,concave_tuned
Class3,P2,Class3_example_0142,1.0,0.002076386208577863,1.00000215568752,1.00000215568752,1,55,[56],300,172,concave_tuned
Class3,P2,Class3_example_0143,1.0,0.0002677731047319165,1.000000035851217,1.000000035851217,1,58,[57],300,172,concave_tuned
Class3,P2,Class3_example_0144,1.0,0.00028334735770063624,1.0000000401428617,1.0000000401428617,1,59,[60],300,172,concave_tuned
Class3,P2,Class3_example_0145,0.0,0.0,0.0,0.0,1,60,[60],300,172,concave_tuned
Class3,P2,Class3_example_0146,2.0,0.005481411638320832,2.0000075114542817,2.0000075114542817,1,59,[61],300,172,concave_tuned
Class3,P2,Class3_example_0147,1.0,0.0022247914529026636,1.0000024748454421,1.0000024748454421,1,58,[59],300,172,concave_tuned
Class3,P2,Class3_example_0148,,,,,0,60,[],300,172,concave_tuned
Class3,P2,Class3_example_0149,0.0,0.0,0.0,0.0,1,59,[59],300,172,concave_tuned
Class3,P2,Class3_example_0150,,,,,0,48,[],300,172,concave_tuned
Class3,P2,Class3_example_0151,,,,,0,59,[],300,172,concave_tuned
Class3,P2,Class3_example_0152,2.0,0.0017504818508158326,2.0000007660465307,2.0000007660465307,1,60,[62],300,172,concave_tuned
Class3,P2,Class3_example_0153,2.0,0.0030090607408141956,2.0000022636103543,2.0000022636103543,1,52,[54],300,172,concave_tuned
Class3,P2,Class3_example_0154,1.0,0.0011810052354372935,1.00000069738644,1.00000069738644,1,54,[55],300,172,concave_tuned
Class3,P2,Class3_example_0155,1.0,0.00014869237814418845,1.0000000110547116,1.0000000110547116,1,54,[53],300,172,concave_tuned
Class3,P2,Class3_example_0156,0.0,0.0,0.0,0.0,1,52,[52],300,172,concave_tuned
Class3,P2,Class3_example_0157,0.0,0.0,0.0,0.0,1,57,[57],300,172,concave_tuned
Class3,P2,Class3_example_0158,,,,,0,55,[],300,172,concave_tuned
Class3,P2,Class3_example_0159,,,,,0,52,[],300,172,concave_tuned
Class3,P2,Class3_example_0160,,,,,0,58,[],300,172,concave_tuned
Class3,P2,Class3_example_0161,,,,,0,45,[],300,172,concave_tuned
Class3,P2,Class3_example_0162,,,,,0,48,[],300,172,concave_tuned
Class3,P2,Class3_example_0163,2.0,0.0039897192796793934,2.000003979461024,2.000003979461024,1,60,[62],300,172,concave_tuned
Class3,P2,Class3_example_0164,,,,,0,57,[],300,172,concave_tuned
Class3,P2,Class3_example_0165,,,,,0,45,[],300,172,concave_tuned
Class3,P2,Class3_example_0166,,,,,0,61,[],300,172,concave_tuned
Class3,P2,Class3_example_0167,,,,,0,55,[],300,172,concave_tuned
Class3,P2,Class3_example_0168,3.0,0.00789351903747626,3.0000103845891593,3.0000103845891593,1,47,[50],300,172,concave_tuned
Class3,P2,Class3_example_0169,,,,,0,52,[],300,172,concave_tuned
Class3,P2,Class3_example_0170,3.0,0.008009397748526381,3.0000106917229967,3.0000106917229967,1,51,[54],300,172,concave_tuned
Class3,P2,Class3_example_0171,2.0,0.0031266872495978593,2.000002444041796,2.000002444041796,1,51,[53],300,172,concave_tuned
Class3,P2,Class3_example_0172,,,,,0,39,[],300,172,concave_tuned
Class3,P2,Class3_example_0173,,,,,0,72,[],300,172,concave_tuned
Class3,P2,Class3_example_0174,1.0,0.0008222757470265352,1.0000003380686449,1.0000003380686449,1,65,[66],300,172,concave_tuned
Class3,P2,Class3_example_0175,,,,,0,66,[],300,172,concave_tuned
Class3,P2,Class3_example_0176,,,,,0,70,[],300,172,concave_tuned
Class3,P2,Class3_example_0177,,,,,0,71,[],300,172,concave_tuned
Class3,P2,Class3_example_0178,,,,,0,60,[],300,172,concave_tuned
Class3,P2,Class3_example_0179,0.0,0.0,0.0,0.0,1,65,[65],300,172,concave_tuned
Class3,P2,Class3_example_0180,0.0,0.0,0.0,0.0,1,70,[70],300,172,concave_tuned
Class3,P2,Class3_example_0181,1.0,0.0018301543299490408,1.0000016747310334,1.0000016747310334,1,68,[69],300,172,concave_tuned
Class3,P2,Class3_example_0182,0.0,0.0,0.0,0.0,1,52,[52],300,172,concave_tuned
Class3,P2,Class3_example_0183,2.0,0.0036803792434744187,2.0000033862949773,2.0000033862949773,1,48,[46],300,172,concave_tuned
Class3,P2,Class3_example_0184,2.0,0.005003219601535047,2.0000062580418048,2.0000062580418048,1,59,[57],300,172,concave_tuned
Class3,P2,Class3_example_0185,,,,,0,53,[],300,172,concave_tuned
Class3,P2,Class3_example_0186,,,,,0,53,[],300,172,concave_tuned
Class3,P2,Class3_example_0187,2.0,0.004188405401267414,2.000004385680143,2.000004385680143,1,57,[55],300,172,concave_tuned
Class3,P2,Class3_example_0188,,,,,0,66,[],300,172,concave_tuned
Class3,P2,Class3_example_0189,2.0,0.005896953119840953,2.0000086934951304,2.0000086934951304,1,54,[56],300,172,concave_tuned
Class3,P2,Class3_example_0190,,,,,0,55,[],300,172,concave_tuned
Class3,P2,Class3_example_0191,,,,,0,46,[],300,172,concave_tuned
Class3,P2,Class3_example_0192,,,,,0,44,[],300,172,concave_tuned
Class3,P2,Class3_example_0193,,,,,0,45,[],300,172,concave_tuned
Class3,P2,Class3_example_0194,0.0,0.0,0.0,0.0,1,48,[48],300,172,concave_tuned
Class3,P2,Class3_example_0195,1.0,0.002224440286782592,1.0000024740642341,1.0000024740642341,1,48,[47],300,172,concave_tuned
Class3,P2,Class3_example_0196,,,,,0,47,[],300,172,concave_tuned
Class3,P2,Class3_example_0197,2.0,0.006783245923220438,2.0000115030732335,2.0000115030732335,1,50,[48],300,172,concave_tuned
Class3,P2,Class3_example_0198,,,,,0,48,[],300,172,concave_tuned
Class3,P2,Class3_example_0199,,,,,0,47,[],300,172,concave_tuned
Class3,P2,Class3_example_0200,1.0,0.0006966611390105681,1.0000002426683419,1.0000002426683419,1,48,[47],300,172,concave_tuned
Class3,P2,Class3_example_0201,,,,,0,55,[],300,172,concave_tuned
Class3,P2,Class3_example_0202,,,,,0,58,[],300,172,concave_tuned
Class3,P2,Class3_example_0203,1.0,0.0015544052301048605,1.00000120808708,1.00000120808708,1,54,[55],300,172,concave_tuned
Class3,P2,Class3_example_0204,0.0,0.0,0.0,0.0,1,59,[59],300,172,concave_tuned
Class3,P2,Class3_example_0205,1.0,0.0005427336742932498,1.0000001472799098,1.0000001472799098,1,62,[63],300,172,concave_tuned
Class3,P2,Class3_example_0206,2.0,0.007472315777459881,2.0000139588270573,2.0000139588270573,1,54,[56],300,172,concave_tuned
Class3,P2,Class3_example_0207,1.0,0.000953879884730835,1.0000004549433137,1.0000004549433137,1,58,[57],300,172,concave_tuned
Class3,P2,Class3_example_0208,0.0,0.0,0.0,0.0,1,59,[59],300,172,concave_tuned
Class3,P2,Class3_example_0209,1.0,0.0008234607468403654,1.0000003390437433,1.0000003390437433,1,60,[61],300,172,concave_tuned
Class3,P2,Class3_example_0210,,,,,0,43,[],300,172,concave_tuned
Class3,P2,Class3_example_0211,1.0,0.0015426303204468805,1.0000011898534449,1.0000011898534449,1,58,[59],300,172,concave_tuned
Class3,P2,Class3_example_0212,,,,,0,64,[],300,172,concave_tuned
Class3,P2,Class3_example_0213,,,,,0,60,[],300,172,concave_tuned
Class3,P2,Class3_example_0214,,,,,0,52,[],300,172,concave_tuned
Class3,P2,Class3_example_0215,,,,,0,60,[],300,172,concave_tuned
Class3,P2,Class3_example_0216,,,,,0,57,[],300,172,concave_tuned
Class3,P2,Class3_example_0217,,,,,0,57,[],300,172,concave_tuned
Class3,P2,Class3_example_0218,,,,,0,61,[],300,172,concave_tuned
Class3,P2,Class3_example_0219,,,,,0,59,[],300,172,concave_tuned
Class3,P2,Class3_example_0220,,,,,0,60,[],300,172,concave_tuned
Class3,P2,Class3_example_0221,3.0,0.005578772201407345,3.000005187112061,3.000005187112061,1,68,[65],300,172,concave_tuned
Class3,P2,Class3_example_0222,3.0,0.006075783188179695,3.0000061525172494,3.0000061525172494,1,68,[65],300,172,concave_tuned
Class3,P2,Class3_example_0223,1.0,0.0010547756954549792,1.0000005562757293,1.0000005562757293,1,59,[60],300,172,concave_tuned
Class3,P2,Class3_example_0224,,,,,0,58,[],300,172,concave_tuned
Class3,P2,Class3_example_0225,,,,,0,57,[],300,172,concave_tuned
Class3,P2,Class3_example_0226,,,,,0,62,[],300,172,concave_tuned
