Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P2,Class2_example_0138,8.0,0.03354632447624478,8.000072909100766,1.0000005897142474,2,45,"[30, 44]",300,299,concave
Class2,P2,Class2_example_0139,15.333333333333334,0.03547250073648082,15.33339886641354,0.0,3,56,"[35, 56, 81]",300,299,concave
Class2,P2,Class2_example_0140,14.0,0.009694084416603188,14.000003401335588,1.0000000379398293,2,68,"[41, 67]",300,299,concave
Class2,P2,Class2_example_0141,12.0,0.014126986013265508,12.000008315486028,0.0,2,64,"[40, 64]",300,299,concave
Class2,P2,Class2_example_0142,14.5,0.005776043909178463,14.500001150437308,0.0,2,67,"[38, 67]",300,299,concave
Class2,P2,Class2_example_0143,30.5,0.16161272013029127,30.500610583126726,22.000005296244467,2,56,"[34, 95]",300,299,concave
Class2,P2,Class2_example_0144,15.0,0.12320872537197763,15.000506004465576,0.0,2,57,"[57, 87]",300,299,concave
Class2,P2,Class2_example_0145,20.0,0.13441409444437732,20.00062330791675,3.000000087944231,3,49,"[25, 46, 82]",300,299,concave
Class2,P2,Class2_example_0146,19.666666666666668,0.06055023375307356,19.66679673034146,1.0000000298034952,3,50,"[28, 49, 86]",300,299,concave
Class2,P2,Class2_example_0147,18.666666666666668,0.08858204171857516,18.66694790933224,3.0000016480962857,3,51,"[28, 48, 81]",300,299,concave
Class2,P2,Class2_example_0148,32.0,0.2073324706935658,32.00100849663011,27.000016568110304,2,61,"[34, 98]",300,299,concave
Class2,P2,Class2_example_0149,29.666666666666668,0.11886984844047488,29.666964337626087,0.0,3,64,"[41, 64, 130]",300,299,concave
Class2,P2,Class2_example_0150,46.0,0.30076252084685323,46.00109880817876,0.0,3,51,"[33, 51, 171]",300,299,concave
Class2,P2,Class2_example_0151,21.0,0.050624933555772245,21.000074258575186,2.0000007990800683,3,51,"[27, 49, 88]",300,299,concave
Class2,P2,Class2_example_0152,18.0,0.029646678591455384,18.0000442143828,1.0000000973519907,3,56,"[31, 55, 84]",300,299,concave
Class2,P2,Class2_example_0153,15.333333333333334,0.03241942305773519,15.333378096821882,0.0,3,44,"[24, 44, 70]",300,299,concave
Class2,P2,Class2_example_0154,16.0,0.05570767750160447,16.000116206895907,0.0,3,46,"[24, 46, 72]",300,299,concave
Class2,P2,Class2_example_0155,15.0,0.02785662203884583,15.000027726168193,0.0,3,43,"[24, 43, 69]",300,299,concave
Class2,P2,Class2_example_0156,17.666666666666668,0.06461024692758917,17.6667869465673,1.0000001441433901,3,49,"[27, 50, 79]",300,299,concave
Class2,P2,Class2_example_0157,15.0,0.027635750149263377,15.00004356463092,1.0000000053777318,3,43,"[24, 44, 68]",300,299,concave
Class2,P2,Class2_example_0158,17.0,0.03382275984448013,17.000037993323307,0.0,3,49,"[26, 49, 77]",300,299,concave
Class2,P2,Class2_example_0159,16.333333333333332,0.030439053747533123,16.333361890404685,0.0,3,46,"[24, 46, 73]",300,299,concave
Class2,P2,Class2_example_0160,16.0,0.05837343614726002,16.0001168211076,1.0000002519476066,3,61,"[35, 60, 82]",300,299,concave
Class2,P2,Class2_example_0161,18.0,0.07023598027891786,18.00016730547465,0.0,3,65,"[36, 65, 90]",300,299,concave
Class2,P2,Class2_example_0162,18.333333333333332,0.0443010968343129,18.333423250734054,0.0,3,64,"[36, 64, 91]",300,299,concave
Class2,P2,Class2_example_0163,12.5,0.0015139477345103014,12.500000190994633,1.0000002728102464,2,64,"[40, 63]",300,299,concave
Class2,P2,Class2_example_0164,15.0,0.013606879159739182,15.000006319614776,4.000000602644886,2,61,"[35, 57]",300,299,concave
Class2,P2,Class2_example_0165,26.0,0.037406794639309404,26.00002690899156,26.00002690899156,1,50,[24],300,299,concave
Class2,P2,Class2_example_0166,15.0,0.007395941799376915,15.000001823331726,0.0,2,62,"[32, 62]",300,299,concave
Class2,P2,Class2_example_0167,1.0,0.0006657225913672127,1.0000002215932597,1.0000002215932597,1,72,[71],300,299,concave
Class2,P2,Class2_example_0168,16.5,0.021761450615947864,16.500014620390438,2.0000003679030005,2,78,"[47, 76]",300,299,concave
Class2,P2,Class2_example_0169,15.5,0.0036026490222469953,15.500000478286697,1.0000002540265696,2,76,"[46, 75]",300,299,concave
Class2,P2,Class2_example_0170,38.5,0.19478396146413796,38.50068234261259,0.0,4,60,"[27, 60, 85, 156]",300,299,concave
Class2,P2,Class2_example_0171,23.0,0.13673965069444324,23.00047542018432,3.000001792743616,3,54,"[35, 51, 101]",300,299,concave
Class2,P2,Class2_example_0172,13.333333333333334,0.022414151235254327,13.333352390946414,0.0,3,54,"[25, 54, 65]",300,299,concave
Class2,P2,Class2_example_0173,19.5,0.022383512399330896,19.500015074813298,13.00002162358398,2,51,"[25, 64]",300,299,concave
Class2,P2,Class2_example_0174,14.0,0.03554452586409155,14.000061997814981,1.000000020809828,3,48,"[22, 49, 63]",300,299,concave
Class2,P2,Class2_example_0175,14.0,0.03250260318781454,14.000060531602164,1.000000046922066,3,48,"[23, 49, 64]",300,299,concave
Class2,P2,Class2_example_0176,15.0,0.02240080288821252,15.000021648167058,1.000001744067217,3,47,"[22, 48, 66]",300,299,concave
Class2,P2,Class2_example_0177,21.0,0.07476738111038606,21.00019201394508,18.00035670548182,2,46,"[22, 64]",300,299,concave
Class2,P2,Class2_example_0178,18.333333333333332,0.02353196251102363,18.33335839615325,0.0,3,60,"[35, 60, 90]",300,299,concave
Class2,P2,Class2_example_0179,18.666666666666668,0.07227903338372084,18.66680667996612,0.0,3,60,"[28, 60, 84]",300,299,concave
Class2,P2,Class2_example_0180,15.666666666666666,0.045687030926487515,15.666733748700906,0.0,3,45,"[22, 45, 69]",300,299,concave
Class2,P2,Class2_example_0181,20.5,0.24920764570598963,20.50255351624837,1.0000005869039028,4,47,"[4, 30, 46, 68]",300,299,concave
Class2,P2,Class2_example_0182,28.0,0.3089641324921239,28.00202957977359,0.0,4,65,"[4, 41, 65, 92]",300,299,concave
Class2,P2,Class2_example_0183,42.75,0.2886532661265454,42.75114161939344,0.0,4,71,"[44, 71, 116, 170]",300,299,concave
Class2,P2,Class2_example_0184,19.0,0.035123366134244716,19.00003246446828,19.00003246446828,1,52,[33],300,299,concave
Class2,P2,Class2_example_0185,12.0,0.039089443639878596,12.000063665856281,0.0,2,55,"[31, 55]",300,299,concave
Class2,P2,Class2_example_0186,42.42857142857143,0.26388120744828153,42.429557375430704,1.000000996645259,7,68,"[32, 65, 67, 94, 105, 162, 168]",300,299,concave
Class2,P2,Class2_example_0187,0.0,0.0,0.0,0.0,1,62,[62],300,299,concave
Class2,P2,Class2_example_0188,13.0,0.019557427549695805,13.000015023913836,1.0000000831600975,2,68,"[43, 67]",300,299,concave
Class2,P2,Class2_example_0189,8.0,0.0059972921922470945,8.000002260004464,1.0000001443019584,2,46,"[31, 45]",300,299,concave
Class2,P2,Class2_example_0190,21.333333333333332,0.059920351358752254,21.33349729399249,0.0,3,62,"[29, 62, 93]",300,299,concave
Class2,P2,Class2_example_0191,15.0,0.011756271093886514,15.00000816362671,0.0,3,52,"[26, 52, 71]",300,299,concave
Class2,P2,Class2_example_0192,13.333333333333334,0.020360699738281213,13.333369072698844,0.0,3,57,"[33, 57, 73]",300,299,concave
Class2,P2,Class2_example_0193,27.666666666666668,0.043014581465701175,27.666716456837545,0.0,3,80,"[31, 80, 114]",300,299,concave
Class2,P2,Class2_example_0194,6.666666666666667,0.014765229498583166,6.666684346134292,0.0,3,54,"[36, 52, 54]",300,299,concave
Class2,P2,Class2_example_0195,14.25,0.07326270778482455,14.250200756572255,2.000002545206506,4,45,"[32, 43, 65, 67]",300,299,concave
Class2,P2,Class2_example_0196,16.333333333333332,0.04244505128104318,16.333390349837874,1.0000000222376972,3,46,"[26, 47, 74]",300,299,concave
Class2,P2,Class2_example_0197,17.6,0.12177115875605915,17.60060712849953,2.0000020929274465,5,53,"[35, 37, 51, 78, 80]",300,299,concave
Class2,P2,Class2_example_0198,8.0,0.011072187287728075,8.00000853852799,2.000006877426038,2,44,"[30, 42]",300,299,concave
Class2,P2,Class2_example_0199,10.5,0.03792518467742528,10.500070106639466,1.0000006397619114,2,55,"[35, 54]",300,299,concave
Class2,P2,Class2_example_0200,12.5,0.09683325282644861,12.500375061527272,0.0,2,58,"[58, 83]",300,299,concave
Class2,P2,Class2_example_0201,3.0,0.0041218313946224105,3.000002831581005,3.000002831581005,1,72,[69],300,299,concave
Class2,P2,Class2_example_0202,4.0,0.004151025398112407,4.0000021538759025,4.0000021538759025,1,71,[67],300,299,concave
Class2,P2,Class2_example_0203,17.333333333333332,0.04914854701483099,17.333415387937347,1.0000000746987714,3,57,"[29, 56, 80]",300,299,concave
Class2,P2,Class2_example_0204,12.0,0.012370749915810775,12.000006376475534,0.0,2,51,"[27, 51]",300,299,concave
Class2,P2,Class2_example_0205,13.5,0.05736561192305334,13.500126120216647,1.00000002175372,2,60,"[34, 59]",300,299,concave
Class2,P2,Class2_example_0206,19.333333333333332,0.007509936170126001,19.333334850960536,1.0000004782784124,3,56,"[29, 57, 86]",300,299,concave
Class2,P2,Class2_example_0207,19.333333333333332,0.06438802829577868,19.333440914994302,0.0,3,58,"[26, 58, 84]",300,299,concave
Class2,P2,Class2_example_0208,22.666666666666668,0.07199664677776467,22.666784286832215,1.0000005588902485,3,58,"[26, 59, 93]",300,299,concave
Class2,P2,Class2_example_0209,19.333333333333332,0.11677950628015181,19.333693266406144,0.0,3,56,"[26, 56, 84]",300,299,concave
Class2,P2,Class2_example_0210,19.0,0.06196673143764745,19.000122290996263,1.000000767603578,3,52,"[25, 53, 81]",300,299,concave
Class2,P2,Class2_example_0211,21.0,0.12095246639069106,21.000457812044903,2.000002413310669,3,66,"[43, 64, 104]",300,299,concave
Class2,P2,Class2_example_0212,17.333333333333332,0.17067203446565551,17.334334286136098,1.0000000375081757,3,53,"[33, 52, 84]",300,299,concave
Class2,P2,Class2_example_0213,53.4,0.4308203238422134,53.40184442504333,0.0,5,58,"[33, 58, 91, 153, 172]",300,299,concave
Class2,P2,Class2_example_0214,19.666666666666668,0.15629596145486105,19.667563653631746,1.0000009347277523,3,61,"[34, 60, 92]",300,299,concave
Class2,P2,Class2_example_0215,19.333333333333332,0.07077571461734104,19.333514452850086,1.0000005715633864,3,56,"[31, 55, 88]",300,299,concave
Class2,P2,Class2_example_0216,19.666666666666668,0.13703442845230862,19.66741080734307,1.0000011458331646,3,59,"[32, 58, 90]",300,299,concave
Class2,P2,Class2_example_0217,42.5,0.3434908508874895,42.501652081960636,0.0,4,56,"[34, 56, 90, 170]",300,299,concave
Class2,P2,Class2_example_0218,20.333333333333332,0.12385974006301521,20.333920253058988,0.0,3,57,"[33, 57, 94]",300,299,concave
Class2,P2,Class2_example_0219,19.333333333333332,0.1488292762631628,19.334117679599554,1.0000001652111299,3,58,"[36, 57, 93]",300,299,concave
Class2,P2,Class2_example_0220,20.666666666666668,0.19277022446309433,20.667810842493225,0.0,3,59,"[35, 59, 97]",300,299,concave
Class2,P2,Class2_example_0221,40.0,0.21535795284106848,40.00074730631249,1.000000780730011,4,59,"[24, 58, 84, 158]",300,299,concave
Class2,P2,Class2_example_0222,21.666666666666668,0.05458479653526686,21.666739079368075,0.0,3,67,"[34, 67, 99]",300,299,concave
Class2,P2,Class2_example_0223,12.5,0.02055298470992617,12.500017315631226,1.0000000708163908,2,69,"[45, 68]",300,299,concave
Class2,P2,Class2_example_0224,2.0,0.0025130858474265994,2.000001578899496,2.000001578899496,1,62,[60],300,299,concave
Class2,P2,Class2_example_0225,21.0,0.12058743264133964,21.000523399573538,19.000014198853783,2,63,"[44, 86]",300,299,concave
Class2,P2,Class2_example_0226,2.0,0.0026647546571010317,2.000001775228558,2.000001775228558,1,60,[58],300,299,concave
Class2,P2,Class2_example_0227,16.666666666666668,0.03332702089835319,16.666700285431837,0.0,3,46,"[23, 46, 73]",300,299,concave
Class2,P2,Class2_example_0228,16.666666666666668,0.013038203378557434,16.66667563161646,0.0,3,52,"[26, 52, 76]",300,299,concave
Class2,P2,Class2_example_0229,15.333333333333334,0.030139076795963244,15.333363313856793,0.0,3,40,"[20, 40, 66]",300,299,concave
Class2,P2,Class2_example_0230,15.666666666666666,0.031650065985421895,15.666698963064684,1.0000007660133923,3,46,"[21, 45, 67]",300,299,concave
Class2,P2,Class2_example_0231,15.333333333333334,0.015581215598936623,15.333342542098592,0.0,3,45,"[21, 45, 67]",300,299,concave
Class2,P2,Class2_example_0232,16.666666666666668,0.04158228027733605,16.666743122413013,0.0,3,46,"[21, 46, 71]",300,299,concave
Class2,P2,Class2_example_0233,15.333333333333334,0.031201324587690166,15.333365325253894,0.0,3,46,"[22, 46, 68]",300,299,concave
Class2,P2,Class2_example_0234,32.25,0.36897927919849627,32.25254440693236,1.0000000023611384,4,50,"[34, 49, 87, 125]",300,299,concave
Class2,P2,Class2_example_0235,17.0,0.026986106482922212,17.00002141910248,0.0,2,76,"[42, 76]",300,299,concave
Class2,P2,Class2_example_0236,21.0,0.024635120444630676,21.000014465824435,1.0000010135120372,2,81,"[40, 80]",300,299,concave
Class2,P2,Class2_example_0237,17.5,0.0021345286224443982,17.500000229292862,1.000000275701181,2,79,"[45, 78]",300,299,concave
Class2,P2,Class2_example_0238,21.0,0.025879969619990173,21.000015986960268,1.0000003504503445,2,81,"[40, 80]",300,299,concave
Class2,P2,Class2_example_0239,20.0,0.012532812603096966,20.000003967308505,1.000000026241823,2,79,"[40, 80]",300,299,concave
Class2,P2,Class2_example_0240,40.0,0.27286466869813997,40.00108197925096,1.0000002281465452,4,61,"[34, 60, 92, 162]",300,299,concave
Class2,P2,Class2_example_0241,42.8,0.2935824268124098,42.80116075915129,0.0,5,57,"[31, 57, 87, 115, 157]",300,299,concave
Class2,P2,Class2_example_0242,45.8,0.3803092374701499,45.80179543667536,0.0,5,62,"[33, 62, 94, 125, 167]",300,299,concave
Class2,P2,Class2_example_0243,34.0,0.276430920393106,34.001378800245675,1.0000000407522667,4,65,"[35, 64, 100, 135]",300,299,concave
Class2,P2,Class2_example_0244,31.75,0.1417663637563668,31.75041135218376,0.0,4,51,"[22, 51, 78, 122]",300,299,concave
Class2,P2,Class2_example_0245,19.333333333333332,0.06463336183293893,19.333445224248237,0.0,3,57,"[27, 57, 85]",300,299,concave
Class2,P2,Class2_example_0246,23.333333333333332,0.025570849700306097,23.333350360107005,0.0,3,67,"[29, 67, 99]",300,299,concave
Class2,P2,Class2_example_0247,22.0,0.009603549358154514,22.000002466811697,1.0000004962104572,3,64,"[29, 65, 94]",300,299,concave
Class2,P2,Class2_example_0248,21.333333333333332,0.009615224752940818,21.333337123983867,1.0000000504190882,3,65,"[31, 66, 94]",300,299,concave
Class2,P2,Class2_example_0249,18.333333333333332,0.041472181795317455,18.33340297835437,0.0,3,63,"[37, 63, 92]",300,299,concave
Class2,P2,Class2_example_0250,19.666666666666668,0.0790370665969169,19.66684726813897,1.0000007256680872,3,62,"[35, 61, 93]",300,299,concave
Class2,P2,Class2_example_0251,19.333333333333332,0.07836097789183831,19.33359693608738,0.0,3,67,"[39, 67, 97]",300,299,concave
Class2,P2,Class2_example_0252,21.666666666666668,0.09541217160051733,21.6670014964957,0.0,3,73,"[38, 73, 103]",300,299,concave
Class2,P2,Class2_example_0253,20.0,0.08291590760487717,20.000286344485833,0.0,3,68,"[37, 68, 97]",300,299,concave
Class2,P2,Class2_example_0254,24.0,0.13056567052170712,24.000463952050183,1.0000000173796333,3,68,"[42, 67, 113]",300,299,concave
Class2,P2,Class2_example_0255,17.666666666666668,0.12030548425206711,17.667340765691304,0.0,3,52,"[29, 52, 82]",300,299,concave
Class2,P2,Class2_example_0256,20.0,0.05759042853596904,20.00008629571083,1.0000001371564071,3,62,"[31, 63, 90]",300,299,concave
Class2,P2,Class2_example_0257,16.666666666666668,0.07409116400831935,16.666972349900316,0.0,3,54,"[30, 54, 80]",300,299,concave
Class2,P2,Class2_example_0258,38.5,0.25412007061527425,38.50092282654703,0.0,4,50,"[27, 50, 70, 161]",300,299,concave
Class2,P2,Class2_example_0259,16.666666666666668,0.028551751648596913,16.666703899022565,0.0,3,47,"[23, 47, 73]",300,299,concave
Class2,P2,Class2_example_0260,48.0,0.32626809824439346,48.0011987694765,0.0,3,52,"[30, 52, 174]",300,299,concave
Class2,P2,Class2_example_0261,15.333333333333334,0.10820203677190084,15.333999761041355,0.0,3,49,"[28, 49, 74]",300,299,concave
Class2,P2,Class2_example_0262,15.5,0.16098989015321602,15.500887812719494,2.000000295287097,2,59,"[57, 88]",300,299,concave
Class2,P2,Class2_example_0263,17.0,0.06576581247966425,17.000246400322983,0.0,3,63,"[35, 63, 86]",300,299,concave
Class2,P2,Class2_example_0264,16.333333333333332,0.0962147475905879,16.333750369408786,0.0,3,59,"[34, 59, 83]",300,299,concave
Class2,P2,Class2_example_0265,17.0,0.11501425954838451,17.000650295484665,1.0000001467168278,3,55,"[34, 54, 84]",300,299,concave
Class2,P2,Class2_example_0266,17.0,0.1400789966338365,17.000900528212043,1.0000004440120331,3,51,"[31, 50, 81]",300,299,concave
Class2,P2,Class2_example_0267,16.333333333333332,0.0706573822814049,16.333524043313343,0.0,3,54,"[30, 54, 79]",300,299,concave
Class2,P2,Class2_example_0268,16.0,0.11081968076801729,16.000600253376305,1.000000020512195,3,49,"[30, 48, 77]",300,299,concave
Class2,P2,Class2_example_0269,17.0,0.08972473263187368,17.000450545326782,1.0000006136979263,3,56,"[32, 55, 82]",300,299,concave
Class2,P2,Class2_example_0270,17.0,0.08301754920070592,17.00033648997735,1.000000471902398,3,60,"[37, 59, 87]",300,299,concave
Class2,P2,Class2_example_0271,17.333333333333332,0.131905452103518,17.3341826929318,2.0000007202469505,3,58,"[38, 56, 88]",300,299,concave
Class2,P2,Class2_example_0272,17.666666666666668,0.029855235809585785,17.666714254077494,0.0,3,61,"[33, 61, 86]",300,299,concave
Class2,P2,Class2_example_0273,17.333333333333332,0.027125215702783072,17.33335903608875,1.0000013437033517,3,56,"[28, 57, 79]",300,299,concave
Class2,P2,Class2_example_0274,18.333333333333332,0.029014339278173356,18.333356304876812,0.0,3,57,"[27, 57, 82]",300,299,concave
Class2,P2,Class2_example_0275,19.0,0.024678647987070534,19.00002005690489,0.0,3,64,"[35, 64, 92]",300,299,concave
Class2,P2,Class2_example_0276,18.666666666666668,0.035586404768094014,18.666700587855612,0.0,3,65,"[35, 65, 91]",300,299,concave
Class2,P2,Class2_example_0277,18.666666666666668,0.18337880222166617,18.667800760943667,0.0,3,53,"[27, 53, 83]",300,299,concave
Class2,P2,Class2_example_0278,19.666666666666668,0.02201209109428559,19.666679197061423,0.0,3,61,"[29, 61, 88]",300,299,concave
Class2,P2,Class2_example_0279,20.333333333333332,0.12643103178886714,20.333889299293677,1.0000003545810718,3,55,"[31, 56, 91]",300,299,concave
Class2,P2,Class2_example_0280,19.333333333333332,0.09075149934110933,19.333664271107526,2.0000008719579263,3,64,"[41, 62, 97]",300,299,concave
Class2,P2,Class2_example_0281,19.0,0.09477286499129926,19.000270675233768,0.0,3,62,"[31, 62, 88]",300,299,concave
Class2,P2,Class2_example_0282,17.333333333333332,0.013698670813136396,17.333340387906194,1.0000000063952346,3,65,"[36, 66, 87]",300,299,concave
Class2,P2,Class2_example_0283,18.0,0.048442711636691484,18.000102158831236,2.0000005328176034,3,59,"[37, 57, 89]",300,299,concave
Class2,P2,Class2_example_0284,44.0,0.2769666411027614,44.00107772837115,2.000001333527888,3,69,"[38, 67, 168]",300,299,concave
Class2,P2,Class2_example_0285,23.0,0.09541275290646645,23.000229901016382,5.000009642877479,3,58,"[30, 53, 94]",300,299,concave
Class2,P2,Class2_example_0286,10.0,0.008204308615583245,10.000003428868261,1.0000000543995158,2,50,"[31, 49]",300,299,concave
Class2,P2,Class2_example_0287,1.0,0.0014473548243167933,1.0000010474174452,1.0000010474174452,1,59,[58],300,299,concave
Class2,P2,Class2_example_0288,27.0,0.16522744866850464,27.000694047711242,22.00002861393717,2,59,"[37, 91]",300,299,concave
Class2,P2,Class2_example_0289,17.5,0.00653257228743459,17.500003935238176,5.000007551430244,2,77,"[47, 72]",300,299,concave
Class2,P2,Class2_example_0290,13.5,0.010165947146786425,13.50000382772542,2.000000549045132,2,62,"[37, 60]",300,299,concave
Class2,P2,Class2_example_0291,8.666666666666666,0.007406773737037908,8.666669934970988,1.0000002636465575,3,51,"[27, 50, 52]",300,299,concave
Class2,P2,Class2_example_0292,13.0,0.009507704100175207,13.000003476785583,0.0,2,51,"[25, 51]",300,299,concave
Class2,P2,Class2_example_0293,19.0,0.01925853375327387,19.000013832816794,0.0,3,68,"[33, 68, 90]",300,299,concave
Class2,P2,Class2_example_0294,18.0,0.0140516090900637,18.000005484657997,0.0,2,63,"[27, 63]",300,299,concave
Class2,P2,Class2_example_0295,47.333333333333336,0.24268364909357917,47.33407854504362,0.0,3,54,"[27, 54, 169]",300,299,concave
Class2,P2,Class2_example_0296,15.0,0.022183874058717135,15.000016404133305,0.0,2,58,"[28, 58]",300,299,concave
Class2,P2,Class2_example_0297,17.333333333333332,0.026257913594843085,17.33335325373078,0.0,3,55,"[28, 55, 80]",300,299,concave
Class2,P2,Class2_example_0298,25.0,0.03538389168443423,25.000025040383274,25.000025040383274,1,57,[32],300,299,concave
Class2,P2,Class2_example_0299,11.0,0.02457893929416416,11.000027460159217,0.0,2,55,"[33, 55]",300,299,concave
Class2,P2,Class2_example_0300,18.0,0.02540765576940096,18.00003132055615,1.0000001944598251,3,55,"[26, 54, 79]",300,299,concave
Class3,P2,Class3_example_0001,11.0,0.04822971596672715,11.000109298814964,1.000000240750328,2,54,"[53, 75]",300,299,concave
Class3,P2,Class3_example_0002,9.5,0.040782594876550005,9.500087537493792,0.0,2,56,"[56, 75]",300,299,concave
Class3,P2,Class3_example_0003,1.0,0.0002999323291116296,1.0000000449797,1.0000000449797,1,63,[64],300,299,concave
Class3,P2,Class3_example_0004,10.5,0.045849934557128824,10.500102963097374,1.000000569219516,2,65,"[64, 85]",300,299,concave
Class3,P2,Class3_example_0005,10.5,0.0635905574504631,10.500192558186582,0.0,2,63,"[63, 84]",300,299,concave
Class3,P2,Class3_example_0006,17.333333333333332,0.11959816741021245,17.333798488117555,0.0,3,63,"[28, 63, 80]",300,299,concave
Class3,P2,Class3_example_0007,39.75,0.26636042165014,39.750970002979734,0.0,4,51,"[23, 51, 72, 161]",300,299,concave
Class3,P2,Class3_example_0008,39.5,0.25879063177126005,39.50091636031385,1.0000000693272648,4,57,"[25, 56, 81, 158]",300,299,concave
Class3,P2,Class3_example_0009,40.75,0.26227619963614135,40.75091228158381,0.0,4,56,"[24, 56, 79, 164]",300,299,concave
Class3,P2,Class3_example_0010,14.0,0.05783141108168999,14.00012054836663,0.0,3,43,"[21, 43, 63]",300,299,concave
Class3,P2,Class3_example_0011,15.0,0.05491395579490584,15.000103472598136,1.0000007129563488,3,46,"[21, 45, 65]",300,299,concave
Class3,P2,Class3_example_0012,15.333333333333334,0.08411652197893867,15.33362373242405,0.0,3,50,"[25, 50, 71]",300,299,concave
Class3,P2,Class3_example_0013,17.333333333333332,0.12099081110621608,17.33379999881127,2.000003413786357,3,47,"[19, 49, 69]",300,299,concave
Class3,P2,Class3_example_0014,16.333333333333332,0.14570450404702825,16.33421057758883,0.0,3,51,"[22, 51, 71]",300,299,concave
Class3,P2,Class3_example_0015,10.5,0.022821549427185117,10.500025541148121,1.000000122209984,2,35,"[36, 55]",300,299,concave
Class3,P2,Class3_example_0016,20.666666666666668,0.07701693395824978,20.666905908030408,0.0,3,57,"[24, 57, 86]",300,299,concave
Class3,P2,Class3_example_0017,16.0,0.04162519638512744,16.00005947443479,0.0,3,55,"[26, 55, 74]",300,299,concave
Class3,P2,Class3_example_0018,17.0,0.10377109224601551,17.00031708701481,0.0,3,50,"[23, 50, 74]",300,299,concave
Class3,P2,Class3_example_0019,36.5,0.3589015324737934,36.501877026355324,0.0,4,80,"[4, 39, 80, 109]",300,299,concave
Class3,P2,Class3_example_0020,21.666666666666668,0.18927238898773813,21.667521966920436,0.0,3,78,"[37, 78, 102]",300,299,concave
Class3,P2,Class3_example_0021,12.0,0.049670836151165354,12.000106779018552,1.0000000272219398,2,60,"[59, 83]",300,299,concave
Class3,P2,Class3_example_0022,19.666666666666668,0.11042151452121625,19.667172132092237,1.0000003115859895,3,61,"[26, 60, 84]",300,299,concave
Class3,P2,Class3_example_0023,13.0,0.04602752322041609,13.00008402600954,1.0000000850300912,2,57,"[58, 82]",300,299,concave
Class3,P2,Class3_example_0024,16.666666666666668,0.10897223738329738,16.667244734146966,0.0,3,54,"[25, 54, 75]",300,299,concave
Class3,P2,Class3_example_0025,18.0,0.08168435586852885,18.00022141183466,0.0,3,55,"[25, 55, 79]",300,299,concave
Class3,P2,Class3_example_0026,12.5,0.06893644221939738,12.500190087877298,0.0,2,65,"[65, 90]",300,299,concave
Class3,P2,Class3_example_0027,12.5,0.06368439870310394,12.500162227052822,0.0,2,62,"[62, 87]",300,299,concave
Class3,P2,Class3_example_0028,13.0,0.09517008879929778,13.000348354786578,0.0,2,66,"[66, 92]",300,299,concave
Class3,P2,Class3_example_0029,12.5,0.04306423921378549,12.50007418092785,0.0,2,63,"[63, 88]",300,299,concave
Class3,P2,Class3_example_0030,19.333333333333332,0.1644929954162738,19.334157127711748,1.0000002814014104,3,63,"[32, 64, 89]",300,299,concave
Class3,P2,Class3_example_0031,13.0,0.057493425825622446,13.000127133763469,0.0,2,62,"[62, 88]",300,299,concave
Class3,P2,Class3_example_0032,20.0,0.14227051098336488,20.00057312851852,0.0,3,65,"[33, 65, 93]",300,299,concave
Class3,P2,Class3_example_0033,13.0,0.09057296202264586,13.00031551391925,0.0,2,59,"[59, 85]",300,299,concave
Class3,P2,Class3_example_0034,13.5,0.03948721903675101,13.500057749523418,0.0,2,60,"[60, 87]",300,299,concave
Class3,P2,Class3_example_0035,12.0,0.04930958872048902,12.000101309386508,0.0,2,61,"[61, 85]",300,299,concave
Class3,P2,Class3_example_0036,18.333333333333332,0.09459309011880035,18.333617079852772,1.0000003932145198,3,57,"[30, 58, 84]",300,299,concave
Class3,P2,Class3_example_0037,16.0,0.0681796144944196,16.000263723785856,0.0,3,48,"[24, 48, 72]",300,299,concave
Class3,P2,Class3_example_0038,11.5,0.10025906583512145,11.500437029968998,0.0,2,52,"[52, 75]",300,299,concave
Class3,P2,Class3_example_0039,17.666666666666668,0.11826154707157381,17.667169533268403,0.0,3,53,"[25, 53, 78]",300,299,concave
Class3,P2,Class3_example_0040,18.0,0.15505436594094701,18.000924522223684,0.0,3,54,"[27, 54, 81]",300,299,concave
Class3,P2,Class3_example_0041,19.333333333333332,0.10214715413019504,19.333617693081862,1.000000675155415,3,62,"[30, 61, 87]",300,299,concave
Class3,P2,Class3_example_0042,15.0,0.06400619993454489,15.000152994570305,0.0,3,53,"[27, 53, 72]",300,299,concave
Class3,P2,Class3_example_0043,16.666666666666668,0.052842433437908766,16.666771463230507,0.0,3,44,"[23, 44, 73]",300,299,concave
Class3,P2,Class3_example_0044,15.0,0.1367934533958097,15.000654770479324,0.0,3,49,"[28, 49, 73]",300,299,concave
Class3,P2,Class3_example_0045,17.0,0.058396882036508335,17.000107700327213,4.0000015477293,2,58,"[28, 54]",300,299,concave
Class3,P2,Class3_example_0046,13.5,0.07998374420895232,13.500236938636954,0.0,2,68,"[68, 95]",300,299,concave
Class3,P2,Class3_example_0047,10.0,0.07568399646530599,10.000286399264821,0.0,2,63,"[63, 83]",300,299,concave
Class3,P2,Class3_example_0048,13.5,0.13270937998031784,13.500652272373166,0.0,2,70,"[70, 97]",300,299,concave
