Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P2,Class1_example_0248,39.5,0.200778845254312,39.50084285257839,30.00159984410391,2,73,"[43, 122]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0249,38.5,0.1617323219040812,38.500771598032586,33.00154298181439,2,76,"[43, 120]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0250,53.666666666666664,0.21653346955887362,53.66743569022421,26.001748766146974,3,50,"[24, 84, 151]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0251,43.25,0.22811782621438337,43.25060405375854,0.0,4,53,"[26, 53, 84, 168]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0252,19.666666666666668,0.15542106630296604,19.66729328600701,1.0000030108468763,3,58,"[33, 59, 91]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0253,24.0,0.13035157633370906,24.000358302281587,1.0000009028668242,3,73,"[40, 74, 111]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0254,37.0,0.10839575210401198,37.000158778565726,37.000158778565726,1,49,[86],300,294,modified_scholkmann1
Class1,P2,Class1_example_0255,20.0,0.11723438921435253,20.000624389417496,19.001241697918697,2,46,"[27, 67]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0256,46.4,0.3261263854980275,46.401175301290834,0.0,5,53,"[30, 53, 74, 134, 160]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0257,61.25,0.31918165988679137,61.25099201410164,26.00012022887223,4,57,"[29, 83, 140, 165]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0258,25.0,0.1785235420617045,25.000637404975702,25.000637404975702,1,53,[78],300,294,modified_scholkmann1
Class1,P2,Class1_example_0259,22.0,0.1256234729103134,22.00035866200699,22.00035866200699,1,50,[72],300,294,modified_scholkmann1
Class1,P2,Class1_example_0260,23.0,0.1434804804810449,23.000447531478144,23.000447531478144,1,51,[74],300,294,modified_scholkmann1
Class1,P2,Class1_example_0261,28.0,0.12661115021794755,28.000286255382452,28.000286255382452,1,57,[85],300,294,modified_scholkmann1
Class1,P2,Class1_example_0262,31.0,0.2098912471363401,31.000920811436966,25.00158243282157,2,54,"[29, 91]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0263,30.0,0.19169875201701003,30.001128924508045,25.002222033347984,2,57,"[32, 92]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0264,35.0,0.1764700040297869,35.00062574777393,25.001094000340327,2,54,"[29, 99]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0265,55.0,0.0950701154666691,55.00008216654639,55.00008216654639,1,51,[106],300,294,modified_scholkmann1
Class1,P2,Class1_example_0266,28.5,0.1811351641478816,28.50078398183452,25.001426301274392,2,54,"[29, 86]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0267,37.0,0.06682446554948351,37.000060344669656,37.000060344669656,1,54,[91],300,294,modified_scholkmann1
Class1,P2,Class1_example_0268,30.5,0.3113575184998051,30.502204967172357,27.004058718368952,2,56,"[29, 90]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0269,32.5,0.19142479088106584,32.50101030206382,27.001979488878526,2,55,"[28, 93]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0270,33.0,0.12922896149271929,33.000646669213374,25.001293125485873,2,53,"[28, 94]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0271,30.0,0.0028378021854392754,30.000000134218688,30.000000134218688,1,55,[85],300,294,modified_scholkmann1
Class1,P2,Class1_example_0272,20.0,0.10202539161201751,20.000263700757987,0.0,3,61,"[30, 61, 90]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0273,18.666666666666668,0.08048661686078455,18.66684971785964,1.0000034750377842,3,55,"[27, 56, 82]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0274,24.0,0.03607114980263926,24.000027106814862,24.000027106814862,1,45,[69],300,294,modified_scholkmann1
Class1,P2,Class1_example_0275,29.5,0.3269659860263367,29.502896340313235,28.005659269421443,2,52,"[24, 83]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0276,30.5,0.2764317363746941,30.50215267898176,27.004221808801436,2,52,"[25, 86]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0277,32.0,0.279729840693845,32.00191719780204,27.003655143259113,2,51,"[24, 88]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0278,21.0,0.08551859356404312,21.000174128560104,21.000174128560104,1,46,[67],300,294,modified_scholkmann1
Class1,P2,Class1_example_0279,27.0,0.03863092584787098,27.000027636067927,27.000027636067927,1,45,[72],300,294,modified_scholkmann1
Class1,P2,Class1_example_0280,24.0,0.04662870363679461,24.000045296540648,24.000045296540648,1,46,[70],300,294,modified_scholkmann1
Class1,P2,Class1_example_0281,36.0,0.08019257529132873,36.000089317238256,36.000089317238256,1,61,[97],300,294,modified_scholkmann1
Class1,P2,Class1_example_0282,28.0,0.10667816051106199,28.000319680910543,23.000606929080163,2,48,"[25, 81]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0283,39.666666666666664,0.19984593338716336,39.6674123583236,20.001424059294123,3,42,"[22, 70, 113]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0284,37.666666666666664,0.22056832497252607,37.667750928284505,21.002507465440015,3,43,"[22, 66, 112]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0285,28.666666666666668,0.23772226051057696,28.667771830417568,1.0000015644105926,3,84,"[43, 85, 128]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0286,24.666666666666668,0.17341925663241486,24.667609235101747,0.0,3,81,"[42, 81, 116]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0287,24.333333333333332,0.23111469877104338,24.334568174415995,1.0000011386028906,3,73,"[39, 74, 111]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0288,24.333333333333332,0.19595547524079748,24.33429764856982,1.0000017004139141,3,81,"[46, 82, 118]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0289,35.5,0.22895521135156788,35.50093186644665,26.00151458206822,2,56,"[30, 101]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0290,25.5,0.10812596101807342,25.500279309871047,23.000474986765635,2,52,"[29, 80]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0291,21.0,0.11887834050454188,21.000398344435347,18.000644724421118,2,45,"[27, 69]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0292,19.0,0.1321764333554215,19.000459747320182,19.000459747320182,1,57,[38],300,294,modified_scholkmann1
Class1,P2,Class1_example_0293,50.666666666666664,0.3478449548140368,50.667868725325384,16.00051332939282,3,49,"[33, 77, 157]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0294,35.5,0.18892312357063357,35.50072890865866,35.00139938505934,2,73,"[38, 109]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0295,25.5,0.13394097095602853,25.500483786777597,20.000015533076215,2,63,"[32, 83]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0296,30.0,0.1721436229456606,30.00086112858675,26.001688408029914,2,58,"[32, 92]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0297,24.5,0.12535618607979215,24.500401149406365,23.00070709604334,2,50,"[27, 76]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0298,,,,,0,53,[],300,294,modified_scholkmann1
Class1,P2,Class1_example_0299,35.5,0.15451097657809515,35.50072768702029,30.00145306880553,2,62,"[32, 103]",300,294,modified_scholkmann1
Class1,P2,Class1_example_0300,38.5,0.24005921872075825,38.50095415250215,34.00167015339861,2,64,"[30, 107]",300,294,modified_scholkmann1
Class2,P2,Class2_example_0001,44.6,0.43580931701953307,44.60240771940306,2.00000261905244,5,60,"[36, 62, 96, 121, 160]",300,299,modified_scholkmann1
Class2,P2,Class2_example_0002,2.0,0.0010044642810076443,2.000000252237107,2.000000252237107,1,59,[61],300,299,modified_scholkmann1
Class2,P2,Class2_example_0003,21.0,0.05787580804419323,21.000079752447533,21.000079752447533,1,62,[41],300,299,modified_scholkmann1
Class2,P2,Class2_example_0004,1.0,0.0014010952473445526,1.0000009815334645,1.0000009815334645,1,58,[59],300,299,modified_scholkmann1
Class2,P2,Class2_example_0005,1.0,0.0019685321027298475,1.0000019375574427,1.0000019375574427,1,55,[56],300,299,modified_scholkmann1
Class2,P2,Class2_example_0006,0.0,0.0,0.0,0.0,1,60,[60],300,299,modified_scholkmann1
Class2,P2,Class2_example_0007,1.0,0.0015829918339935745,1.0000012529307885,1.0000012529307885,1,60,[61],300,299,modified_scholkmann1
Class2,P2,Class2_example_0008,1.0,0.002749941309049042,1.0000037810814533,1.0000037810814533,1,61,[62],300,299,modified_scholkmann1
Class2,P2,Class2_example_0009,1.0,0.00016875493853563128,1.0000000142391146,1.0000000142391146,1,56,[57],300,299,modified_scholkmann1
Class2,P2,Class2_example_0010,5.0,0.024369804668296413,5.000059388385259,5.000059388385259,1,63,[58],300,299,modified_scholkmann1
Class2,P2,Class2_example_0011,24.5,0.16683740387330592,24.50057559787976,1.0000009396332328,2,61,"[62, 109]",300,299,modified_scholkmann1
Class2,P2,Class2_example_0012,1.0,0.00175436981269661,1.0000015389055357,1.0000015389055357,1,65,[66],300,299,modified_scholkmann1
Class2,P2,Class2_example_0013,21.0,0.04778925840081716,21.000054376434804,21.000054376434804,1,70,[91],300,299,modified_scholkmann1
Class2,P2,Class2_example_0014,27.0,0.03515505766004279,27.000022886621394,27.000022886621394,1,86,[59],300,299,modified_scholkmann1
Class2,P2,Class2_example_0015,0.0,0.0,0.0,0.0,1,68,[68],300,299,modified_scholkmann1
Class2,P2,Class2_example_0016,34.0,0.16740310168635475,34.00044510981437,26.00012922574297,2,67,"[41, 109]",300,299,modified_scholkmann1
Class2,P2,Class2_example_0017,25.0,0.05429139513631576,25.000058951042213,25.000058951042213,1,46,[71],300,299,modified_scholkmann1
Class2,P2,Class2_example_0018,23.0,0.048515223697184195,23.000051167919832,23.000051167919832,1,47,[70],300,299,modified_scholkmann1
Class2,P2,Class2_example_0019,27.0,0.0753423606098772,27.0001051196343,27.0001051196343,1,47,[74],300,299,modified_scholkmann1
Class2,P2,Class2_example_0020,42.8,0.21339774331926337,42.800588143981074,1.0000013498520355,5,47,"[24, 48, 74, 94, 163]",300,299,modified_scholkmann1
Class2,P2,Class2_example_0021,0.0,0.0,0.0,0.0,1,81,[81],300,299,modified_scholkmann1
Class2,P2,Class2_example_0022,0.0,0.0,0.0,0.0,1,79,[79],300,299,modified_scholkmann1
Class2,P2,Class2_example_0023,2.0,0.00301822280227515,2.0000022774159243,2.0000022774159243,1,68,[70],300,299,modified_scholkmann1
Class2,P2,Class2_example_0024,0.0,0.0,0.0,0.0,1,73,[73],300,299,modified_scholkmann1
Class2,P2,Class2_example_0025,0.0,0.0,0.0,0.0,1,80,[80],300,299,modified_scholkmann1
Class2,P2,Class2_example_0026,40.25,0.26803795408783737,40.25104276119911,0.0,4,67,"[36, 67, 100, 164]",300,299,modified_scholkmann1
Class2,P2,Class2_example_0027,21.333333333333332,0.17709683706035395,21.334306639370713,1.0000019459676852,3,61,"[33, 62, 96]",300,299,modified_scholkmann1
Class2,P2,Class2_example_0028,36.0,0.2708586526894059,36.00114083632462,0.0,4,69,"[37, 69, 106, 144]",300,299,modified_scholkmann1
Class2,P2,Class2_example_0029,44.0,0.29557323193784246,44.001135096783266,1.0000031315152713,5,57,"[32, 58, 87, 117, 161]",300,299,modified_scholkmann1
Class2,P2,Class2_example_0030,30.0,0.06085593883075646,30.000061724024686,30.000061724024686,1,75,[105],300,299,modified_scholkmann1
Class2,P2,Class2_example_0031,33.0,0.05165071658988263,33.000040421134706,33.000040421134706,1,46,[79],300,299,modified_scholkmann1
Class2,P2,Class2_example_0032,25.0,0.005393301863155675,25.000000581754094,25.000000581754094,1,53,[78],300,299,modified_scholkmann1
Class2,P2,Class2_example_0033,0.0,0.0,0.0,0.0,1,63,[63],300,299,modified_scholkmann1
Class2,P2,Class2_example_0034,1.0,0.0021393714439850164,1.000002288452469,1.000002288452469,1,64,[65],300,299,modified_scholkmann1
Class2,P2,Class2_example_0035,1.0,0.002383263118230561,1.0000028399675127,1.0000028399675127,1,67,[68],300,299,modified_scholkmann1
Class2,P2,Class2_example_0036,22.666666666666668,0.08700702045469617,22.666936132042935,1.000003535742207,3,73,"[39, 72, 106]",300,299,modified_scholkmann1
Class2,P2,Class2_example_0037,1.0,0.0022902663070778484,1.0000026226564396,1.0000026226564396,1,60,[61],300,299,modified_scholkmann1
Class2,P2,Class2_example_0038,1.0,0.002187478938872167,1.0000023925291919,1.0000023925291919,1,70,[69],300,299,modified_scholkmann1
Class2,P2,Class2_example_0039,1.0,0.0009494994372736265,1.000000450774489,1.000000450774489,1,70,[71],300,299,modified_scholkmann1
Class2,P2,Class2_example_0040,,,,,0,69,[],300,299,modified_scholkmann1
Class2,P2,Class2_example_0041,0.0,0.0,0.0,0.0,1,74,[74],300,299,modified_scholkmann1
Class2,P2,Class2_example_0042,1.0,0.0022256451436871716,1.0000024767450857,1.0000024767450857,1,54,[55],300,299,modified_scholkmann1
Class2,P2,Class2_example_0043,1.0,0.0028317750377616635,1.0000040094668943,1.0000040094668943,1,57,[58],300,299,modified_scholkmann1
Class2,P2,Class2_example_0044,2.0,0.0018798471292256203,2.0000008834561123,2.0000008834561123,1,55,[57],300,299,modified_scholkmann1
Class2,P2,Class2_example_0045,0.0,0.0,0.0,0.0,1,51,[51],300,299,modified_scholkmann1
Class2,P2,Class2_example_0046,0.0,0.0,0.0,0.0,1,48,[48],300,299,modified_scholkmann1
Class2,P2,Class2_example_0047,0.0,0.0,0.0,0.0,1,55,[55],300,299,modified_scholkmann1
Class2,P2,Class2_example_0048,1.0,0.001666530365969976,1.0000013886607662,1.0000013886607662,1,60,[61],300,299,modified_scholkmann1
Class2,P2,Class2_example_0049,1.0,0.002389492518582781,1.0000028548331732,1.0000028548331732,1,51,[52],300,299,modified_scholkmann1
Class2,P2,Class2_example_0050,1.0,0.003092550503833391,1.0000047819228761,1.0000047819228761,1,50,[51],300,299,modified_scholkmann1
Class2,P2,Class2_example_0051,1.0,0.0024214180348584025,1.0000029316283525,1.0000029316283525,1,50,[51],300,299,modified_scholkmann1
Class2,P2,Class2_example_0052,0.0,0.0,0.0,0.0,1,53,[53],300,299,modified_scholkmann1
Class2,P2,Class2_example_0053,0.0,0.0,0.0,0.0,1,49,[49],300,299,modified_scholkmann1
Class2,P2,Class2_example_0054,1.0,0.002084741344290264,1.000002173070875,1.000002173070875,1,51,[52],300,299,modified_scholkmann1
Class2,P2,Class2_example_0055,30.0,0.1356435246965545,30.000306651195952,30.000306651195952,1,47,[77],300,299,modified_scholkmann1
Class2,P2,Class2_example_0056,27.0,0.09637750282098367,27.000172010990042,27.000172010990042,1,44,[71],300,299,modified_scholkmann1
Class2,P2,Class2_example_0057,1.0,0.0028233436811168078,1.0000039856268284,1.0000039856268284,1,58,[59],300,299,modified_scholkmann1
Class2,P2,Class2_example_0058,1.0,0.0011111596756435693,1.0000006173377218,1.0000006173377218,1,59,[60],300,299,modified_scholkmann1
Class2,P2,Class2_example_0059,30.0,0.04796100617304977,30.00003833761072,30.00003833761072,1,57,[87],300,299,modified_scholkmann1
Class2,P2,Class2_example_0060,34.0,0.0024542249093979507,34.00000008857676,34.00000008857676,1,57,[91],300,299,modified_scholkmann1
Class2,P2,Class2_example_0061,33.0,0.05881917191209174,33.00005241957934,33.00005241957934,1,61,[94],300,299,modified_scholkmann1
Class2,P2,Class2_example_0062,0.0,0.0,0.0,0.0,1,55,[55],300,299,modified_scholkmann1
Class2,P2,Class2_example_0063,0.0,0.0,0.0,0.0,1,62,[62],300,299,modified_scholkmann1
Class2,P2,Class2_example_0064,1.0,0.0013928666306678439,1.000000970038255,1.000000970038255,1,64,[65],300,299,modified_scholkmann1
Class2,P2,Class2_example_0065,0.0,0.0,0.0,0.0,1,68,[68],300,299,modified_scholkmann1
Class2,P2,Class2_example_0066,1.0,0.0007431005914941835,1.0000002760992064,1.0000002760992064,1,56,[57],300,299,modified_scholkmann1
Class2,P2,Class2_example_0067,1.0,0.0004591026033353707,1.0000001053875947,1.0000001053875947,1,63,[64],300,299,modified_scholkmann1
Class2,P2,Class2_example_0068,1.0,0.001708041170420671,1.000001458701256,1.000001458701256,1,57,[58],300,299,modified_scholkmann1
Class2,P2,Class2_example_0069,0.0,0.0,0.0,0.0,1,62,[62],300,299,modified_scholkmann1
Class2,P2,Class2_example_0070,0.0,0.0,0.0,0.0,1,65,[65],300,299,modified_scholkmann1
Class2,P2,Class2_example_0071,1.0,0.0011244703092981867,1.0000006322165385,1.0000006322165385,1,64,[65],300,299,modified_scholkmann1
Class2,P2,Class2_example_0072,0.0,0.0,0.0,0.0,1,61,[61],300,299,modified_scholkmann1
Class2,P2,Class2_example_0073,0.0,0.0,0.0,0.0,1,62,[62],300,299,modified_scholkmann1
Class2,P2,Class2_example_0074,0.0,0.0,0.0,0.0,1,76,[76],300,299,modified_scholkmann1
Class2,P2,Class2_example_0075,21.0,0.04135304988430755,21.000057956475157,0.0,3,68,"[40, 68, 103]",300,299,modified_scholkmann1
Class2,P2,Class2_example_0076,2.0,0.0020649767576180755,2.0000010660319685,2.0000010660319685,1,64,[66],300,299,modified_scholkmann1
Class2,P2,Class2_example_0077,0.0,0.0,0.0,0.0,1,50,[50],300,299,modified_scholkmann1
Class2,P2,Class2_example_0078,24.0,0.03733430072222432,24.000029038524318,24.000029038524318,1,51,[75],300,299,modified_scholkmann1
Class2,P2,Class2_example_0079,25.0,0.06766432802734557,25.00009156905805,25.00009156905805,1,52,[77],300,299,modified_scholkmann1
Class2,P2,Class2_example_0080,0.0,0.0,0.0,0.0,1,56,[56],300,299,modified_scholkmann1
Class2,P2,Class2_example_0081,1.0,0.0006979621447952278,1.0000002435755482,1.0000002435755482,1,57,[58],300,299,modified_scholkmann1
Class2,P2,Class2_example_0082,1.0,0.0016845186105786114,1.0000014188004682,1.0000014188004682,1,59,[60],300,299,modified_scholkmann1
Class2,P2,Class2_example_0083,0.0,0.0,0.0,0.0,1,75,[75],300,299,modified_scholkmann1
Class2,P2,Class2_example_0084,0.0,0.0,0.0,0.0,1,81,[81],300,299,modified_scholkmann1
Class2,P2,Class2_example_0085,2.0,0.0037846140008538365,2.0000035808225785,2.0000035808225785,1,53,[55],300,299,modified_scholkmann1
Class2,P2,Class2_example_0086,41.75,0.23444843059499829,41.75087339133708,1.0000040797399845,4,61,"[26, 62, 91, 162]",300,299,modified_scholkmann1
Class2,P2,Class2_example_0087,0.0,0.0,0.0,0.0,1,62,[62],300,299,modified_scholkmann1
Class2,P2,Class2_example_0088,1.0,0.0026153651281807244,1.0000034200615284,1.0000034200615284,1,55,[56],300,299,modified_scholkmann1
Class2,P2,Class2_example_0089,1.0,0.00280704311016311,1.0000039397377505,1.0000039397377505,1,58,[57],300,299,modified_scholkmann1
Class2,P2,Class2_example_0090,1.0,0.0012736229574531466,1.00000081105739,1.00000081105739,1,66,[67],300,299,modified_scholkmann1
Class2,P2,Class2_example_0091,0.0,0.0,0.0,0.0,1,62,[62],300,299,modified_scholkmann1
Class2,P2,Class2_example_0092,27.0,0.018055814789398328,27.000006037266875,27.000006037266875,1,51,[78],300,299,modified_scholkmann1
Class2,P2,Class2_example_0093,0.0,0.0,0.0,0.0,1,71,[71],300,299,modified_scholkmann1
Class2,P2,Class2_example_0094,0.0,0.0,0.0,0.0,1,67,[67],300,299,modified_scholkmann1
Class2,P2,Class2_example_0095,21.666666666666668,0.05129893963055965,21.6667324299235,0.0,3,67,"[37, 67, 102]",300,299,modified_scholkmann1
Class2,P2,Class2_example_0096,0.0,0.0,0.0,0.0,1,66,[66],300,299,modified_scholkmann1
Class2,P2,Class2_example_0097,20.333333333333332,0.07997848602107845,20.333537296571176,0.0,3,66,"[37, 66, 98]",300,299,modified_scholkmann1
Class2,P2,Class2_example_0098,0.0,0.0,0.0,0.0,1,56,[56],300,299,modified_scholkmann1
Class2,P2,Class2_example_0099,32.0,0.06300350672572919,32.00006202246895,32.00006202246895,1,50,[82],300,299,modified_scholkmann1
Class2,P2,Class2_example_0100,4.0,0.004416524594818005,4.000002438210444,4.000002438210444,1,48,[52],300,299,modified_scholkmann1
Class2,P2,Class2_example_0101,1.0,0.0035633647260513435,1.0000063487639321,1.0000063487639321,1,53,[52],300,299,modified_scholkmann1
Class2,P2,Class2_example_0102,35.0,0.0647218398965893,35.00005984161398,35.00005984161398,1,50,[85],300,299,modified_scholkmann1
Class2,P2,Class2_example_0103,40.0,0.09605624223392872,40.00011533485463,40.00011533485463,1,50,[90],300,299,modified_scholkmann1
Class2,P2,Class2_example_0104,2.0,0.00202971063088464,2.0000010299310462,2.0000010299310462,1,57,[59],300,299,modified_scholkmann1
Class2,P2,Class2_example_0105,1.0,0.0010082392123550443,1.0000005082730254,1.0000005082730254,1,63,[64],300,299,modified_scholkmann1
Class2,P2,Class2_example_0106,34.0,0.0444900664221658,34.000029108311224,34.000029108311224,1,46,[80],300,299,modified_scholkmann1
Class2,P2,Class2_example_0107,0.0,0.0,0.0,0.0,1,66,[66],300,299,modified_scholkmann1
Class2,P2,Class2_example_0108,0.0,0.0,0.0,0.0,1,74,[74],300,299,modified_scholkmann1
Class2,P2,Class2_example_0109,0.0,0.0,0.0,0.0,1,67,[67],300,299,modified_scholkmann1
Class2,P2,Class2_example_0110,40.5,0.2245577633190283,40.50070276172646,1.0000024700181134,4,65,"[37, 64, 100, 163]",300,299,modified_scholkmann1
Class2,P2,Class2_example_0111,0.0,0.0,0.0,0.0,1,61,[61],300,299,modified_scholkmann1
Class2,P2,Class2_example_0112,1.0,0.0019177284920584015,1.000001838839594,1.000001838839594,1,47,[48],300,299,modified_scholkmann1
Class2,P2,Class2_example_0113,1.0,0.002417196095447327,1.0000029214142145,1.0000029214142145,1,61,[60],300,299,modified_scholkmann1
Class2,P2,Class2_example_0114,1.0,0.0003035230317826043,1.0000000460631144,1.0000000460631144,1,60,[61],300,299,modified_scholkmann1
Class2,P2,Class2_example_0115,1.0,0.003245978204726052,1.000005268173376,1.000005268173376,1,67,[66],300,299,modified_scholkmann1
Class2,P2,Class2_example_0116,0.0,0.0,0.0,0.0,1,60,[60],300,299,modified_scholkmann1
Class2,P2,Class2_example_0117,1.0,0.0023376761130543544,1.0000027323610718,1.0000027323610718,1,58,[59],300,299,modified_scholkmann1
Class2,P2,Class2_example_0118,0.0,0.0,0.0,0.0,1,69,[69],300,299,modified_scholkmann1
Class2,P2,Class2_example_0119,3.0,0.007220222715795366,3.000008688590096,3.000008688590096,1,54,[57],300,299,modified_scholkmann1
Class2,P2,Class2_example_0120,35.0,0.018522805697235967,35.00000490134724,35.00000490134724,1,65,[100],300,299,modified_scholkmann1
Class2,P2,Class2_example_0121,29.0,0.04190804410856541,29.000030280745587,29.000030280745587,1,62,[91],300,299,modified_scholkmann1
Class2,P2,Class2_example_0122,27.0,0.014627052374730387,27.00000396204899,27.00000396204899,1,56,[83],300,299,modified_scholkmann1
Class2,P2,Class2_example_0123,30.0,0.014798604438604812,30.000003649977998,30.000003649977998,1,52,[82],300,299,modified_scholkmann1
Class2,P2,Class2_example_0124,22.0,0.012595121630938455,22.000003605388088,22.000003605388088,1,47,[69],300,299,modified_scholkmann1
Class2,P2,Class2_example_0125,1.0,0.0010273551199624364,1.000000527729132,1.000000527729132,1,74,[75],300,299,modified_scholkmann1
Class2,P2,Class2_example_0126,2.0,0.0050582863325454586,2.0000063965549266,2.0000063965549266,1,51,[53],300,299,modified_scholkmann1
Class2,P2,Class2_example_0127,1.0,0.0032787783571740503,1.0000053751793114,1.0000053751793114,1,46,[47],300,299,modified_scholkmann1
Class2,P2,Class2_example_0128,0.0,0.0,0.0,0.0,1,46,[46],300,299,modified_scholkmann1
Class2,P2,Class2_example_0129,27.0,0.0394454146647073,27.000028813702,27.000028813702,1,55,[82],300,299,modified_scholkmann1
Class2,P2,Class2_example_0130,1.0,0.0012340690984952163,1.00000076146298,1.00000076146298,1,73,[74],300,299,modified_scholkmann1
Class2,P2,Class2_example_0131,1.0,0.0033664024133117643,1.0000056663165506,1.0000056663165506,1,62,[61],300,299,modified_scholkmann1
Class2,P2,Class2_example_0132,29.0,0.023433292309331,29.00000946757067,29.00000946757067,1,51,[80],300,299,modified_scholkmann1
Class2,P2,Class2_example_0133,24.0,0.04228424180560364,24.00003724907745,24.00003724907745,1,62,[86],300,299,modified_scholkmann1
Class2,P2,Class2_example_0134,0.0,0.0,0.0,0.0,1,67,[67],300,299,modified_scholkmann1
Class2,P2,Class2_example_0135,21.0,0.006736244323231055,21.000001080404438,21.000001080404438,1,55,[76],300,299,modified_scholkmann1
Class2,P2,Class2_example_0136,1.0,0.0015943286194711748,1.0000012709410657,1.0000012709410657,1,49,[50],300,299,modified_scholkmann1
Class2,P2,Class2_example_0137,66.2,0.6267507721926329,66.20304132489403,2.000008571512369,5,39,"[41, 92, 113, 128, 152]",300,299,modified_scholkmann1
Class2,P2,Class2_example_0138,0.0,0.0,0.0,0.0,1,45,[45],300,299,modified_scholkmann1
Class2,P2,Class2_example_0139,1.0,0.0016183178923202535,1.0000013094755429,1.0000013094755429,1,56,[57],300,299,modified_scholkmann1
Class2,P2,Class2_example_0140,0.0,0.0,0.0,0.0,1,68,[68],300,299,modified_scholkmann1
Class2,P2,Class2_example_0141,2.0,0.0020991198707746017,2.0000011015757546,2.0000011015757546,1,64,[66],300,299,modified_scholkmann1
Class2,P2,Class2_example_0142,0.0,0.0,0.0,0.0,1,67,[67],300,299,modified_scholkmann1
Class2,P2,Class2_example_0143,1.0,0.001987133953893383,1.0000019743487263,1.0000019743487263,1,56,[57],300,299,modified_scholkmann1
Class2,P2,Class2_example_0144,1.0,0.001084323764128925,1.0000005878788398,1.0000005878788398,1,57,[58],300,299,modified_scholkmann1
Class2,P2,Class2_example_0145,39.333333333333336,0.3467497998810187,39.334895325780224,3.0000045140390434,3,49,"[52, 84, 129]",300,299,modified_scholkmann1
Class2,P2,Class2_example_0146,5.0,0.013531589097428798,5.000018310356824,5.000018310356824,1,50,[55],300,299,modified_scholkmann1
Class2,P2,Class2_example_0147,0.0,0.0,0.0,0.0,1,51,[51],300,299,modified_scholkmann1
Class2,P2,Class2_example_0148,1.0,0.0027000056045938248,1.0000036450084893,1.0000036450084893,1,61,[62],300,299,modified_scholkmann1
Class2,P2,Class2_example_0149,33.5,0.17166284624829115,33.500439819990156,0.0,2,64,"[64, 131]",300,299,modified_scholkmann1
Class2,P2,Class2_example_0150,4.0,0.008664800297133124,4.000009384834515,4.000009384834515,1,51,[55],300,299,modified_scholkmann1
Class2,P2,Class2_example_0151,39.0,0.05645115187769967,39.00004085552409,39.00004085552409,1,51,[90],300,299,modified_scholkmann1
Class2,P2,Class2_example_0152,0.0,0.0,0.0,0.0,1,56,[56],300,299,modified_scholkmann1
Class2,P2,Class2_example_0153,1.0,0.001538366827232629,1.0000011832855475,1.0000011832855475,1,44,[45],300,299,modified_scholkmann1
Class2,P2,Class2_example_0154,0.0,0.0,0.0,0.0,1,46,[46],300,299,modified_scholkmann1
Class2,P2,Class2_example_0155,26.0,0.05935278980986414,26.000067745174402,26.000067745174402,1,43,[69],300,299,modified_scholkmann1
Class2,P2,Class2_example_0156,1.0,0.0005369234593399774,1.0000001441433901,1.0000001441433901,1,49,[50],300,299,modified_scholkmann1
Class2,P2,Class2_example_0157,26.0,0.012845967586081586,26.000003173439868,26.000003173439868,1,43,[69],300,299,modified_scholkmann1
Class2,P2,Class2_example_0158,29.0,0.07409425368762257,29.000094654301208,29.000094654301208,1,49,[78],300,299,modified_scholkmann1
