Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P2,Class2_example_0135,14.5,0.030085627006283366,14.5000312589228,14.00003260678117,2,55,"[69, 70]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0136,,,,,0,49,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0137,,,,,0,39,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0138,,,,,0,45,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0139,,,,,0,56,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0140,,,,,0,68,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0141,,,,,0,64,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0142,0.5,7.325267775060151e-05,0.5000000053659548,0.0,2,67,"[67, 68]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0143,,,,,0,56,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0144,,,,,0,57,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0145,,,,,0,49,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0146,35.5,0.17199780767359713,35.50041672954268,35.00042139295884,2,50,"[85, 86]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0147,34.5,0.20072938010588576,34.50058403939799,34.00059072110789,2,51,"[85, 86]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0148,,,,,0,61,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0149,,,,,0,64,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0150,,,,,0,51,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0151,,,,,0,51,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0152,,,,,0,56,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0153,29.5,0.07719573731669183,29.50010102423354,29.00010224742909,2,44,"[73, 74]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0154,,,,,0,46,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0155,26.5,0.07373060826209704,26.50010259116553,26.000103626048915,2,43,"[69, 70]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0156,,,,,0,49,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0157,27.5,0.007123393857427274,27.500000926933325,27.00000103674397,2,43,"[70, 71]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0158,30.5,0.0539382385568804,30.500047701365926,30.000048108440524,2,49,"[79, 80]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0159,30.5,0.04921726049987257,30.500039714417632,30.000039857738173,2,46,"[76, 77]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0160,,,,,0,61,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0161,0.5,0.00018440564590166408,0.5000000340054411,0.0,2,65,"[64, 65]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0162,1.5,0.0012596306651149747,1.5000005538914305,1.0000006027597648,2,64,"[62, 63]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0163,,,,,0,64,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0164,,,,,0,61,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0165,21.5,0.07768645651411887,21.50014046716658,21.000145220312714,2,50,"[71, 72]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0166,3.5,0.005420146785961422,3.500004255818132,3.00000464940757,2,62,"[58, 59]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0167,,,,,0,72,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0168,2.5,0.003105167447349899,2.5000019670216975,2.000002123764257,2,78,"[75, 76]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0169,1.5,0.0016776713918354447,1.5000009927371218,1.0000011247394645,2,76,"[74, 75]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0170,,,,,0,60,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0171,,,,,0,54,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0172,8.5,0.0329654439056703,8.500064160093642,8.000068161879364,2,54,"[62, 63]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0173,11.5,0.05833686821794065,11.50014824482217,11.000154707545196,2,51,"[62, 63]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0174,11.5,0.051763296997320796,11.50011673875343,11.000122293491188,2,48,"[59, 60]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0175,11.5,0.04762468791647634,11.500098805064987,11.000103219620616,2,48,"[59, 60]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0176,17.5,0.08367302189772974,17.500200264675634,17.000208182868857,2,47,"[64, 65]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0177,16.5,0.1506300815605342,16.5006882034645,16.000709960626327,2,46,"[62, 63]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0178,,,,,0,60,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0179,,,,,0,60,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0180,24.5,0.041123428102134596,24.500034522183903,24.00003494609768,2,45,"[69, 70]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0181,19.5,0.036507252355172326,19.500034193654685,19.000034964693942,2,47,"[66, 67]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0182,,,,,0,65,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0183,0.5,0.00010850267111767176,0.5000000117728295,0.0,2,71,"[71, 72]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0184,,,,,0,52,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0185,,,,,0,55,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0186,4.5,0.01760304351267078,4.50003467658934,4.00003667526436,2,68,"[63, 64]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0187,,,,,0,62,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0188,3.5,0.007642396372804006,3.5000084581819966,3.0000092169133623,2,68,"[64, 65]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0189,41.5,0.18804496803610365,41.50042608590833,41.000430459756394,2,46,"[87, 88]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0190,1.5,0.00208157074087989,1.5000015278098844,1.0000017290277456,2,62,"[60, 61]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0191,7.5,0.005652751220966645,7.500002140551667,7.000002294992377,2,52,"[59, 60]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0192,2.0,0.00013538530328460752,2.00000000971386,1.0000000187997782,3,57,"[58, 59, 60]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0193,0.5,0.0006824206400948829,0.5000004656977132,0.0,2,80,"[80, 81]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0194,,,,,0,54,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0195,,,,,0,45,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0196,28.5,0.09607410132386174,28.500162029826782,28.00016709038936,2,46,"[74, 75]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0197,,,,,0,53,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0198,,,,,0,44,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0199,,,,,0,55,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0200,,,,,0,58,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0201,,,,,0,72,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0202,,,,,0,71,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0203,2.5,0.002004280648603085,2.5000008438313888,2.0000010442858818,2,57,"[59, 60]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0204,,,,,0,51,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0205,,,,,0,60,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0206,,,,,0,56,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0207,,,,,0,58,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0208,,,,,0,58,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0209,,,,,0,56,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0210,,,,,0,52,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0211,,,,,0,66,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0212,,,,,0,53,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0213,,,,,0,58,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0214,,,,,0,61,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0215,,,,,0,56,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0216,,,,,0,59,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0217,,,,,0,56,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0218,,,,,0,57,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0219,,,,,0,58,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0220,,,,,0,59,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0221,,,,,0,59,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0222,1.5,0.001384382728632394,1.5000006995783663,1.000000878317266,2,67,"[65, 66]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0223,,,,,0,69,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0224,,,,,0,62,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0225,,,,,0,63,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0226,,,,,0,60,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0227,29.5,0.08803526350374774,29.500131415060622,29.00013460849865,2,46,"[75, 76]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0228,,,,,0,52,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0229,27.5,0.0726369402615431,27.500096005723883,27.000099674506636,2,40,"[67, 68]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0230,22.5,0.0875201274885114,22.500170312969555,22.000174633904535,2,46,"[68, 69]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0231,22.5,0.07650432139870245,22.50013013267926,22.00013320614334,2,45,"[67, 68]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0232,26.5,0.14878650431537455,26.50041790716897,26.000429338948422,2,46,"[72, 73]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0233,,,,,0,46,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0234,,,,,0,50,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0235,0.5,0.0005265276938404284,0.5000002772313356,0.0,2,76,"[76, 77]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0236,0.5,0.000685324295532308,0.5000004696691694,0.0,2,81,"[81, 82]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0237,2.5,0.004202257842571611,2.5000036098559937,2.0000039480500504,2,79,"[76, 77]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0238,0.5,0.00045845205458500127,0.5000002101782421,0.0,2,81,"[80, 81]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0239,0.5,0.00020125929175118795,0.5000000405053009,0.0,2,79,"[78, 79]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0240,,,,,0,61,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0241,,,,,0,57,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0242,1.5,0.0034923995255201623,1.5000044313889482,1.0000054975686978,2,62,"[60, 61]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0243,1.5,0.00387508400451847,1.5000052979786385,1.000006008859752,2,65,"[63, 64]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0244,,,,,0,51,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0245,,,,,0,57,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0246,,,,,0,67,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0247,,,,,0,64,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0248,,,,,0,65,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0249,,,,,0,63,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0250,,,,,0,62,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0251,,,,,0,67,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0252,1.5,0.00360616975127126,1.5000044421438217,1.0000043191590497,2,73,"[71, 72]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0253,1.5,0.001317247882940853,1.50000066878889,1.0000009373178094,2,68,"[66, 67]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0254,1.5,0.0032224661497637364,1.5000035501598195,1.0000034709581784,2,68,"[66, 67]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0255,,,,,0,52,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0256,,,,,0,62,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0257,,,,,0,54,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0258,,,,,0,50,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0259,,,,,0,47,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0260,,,,,0,52,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0261,,,,,0,49,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0262,,,,,0,59,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0263,,,,,0,63,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0264,,,,,0,59,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0265,,,,,0,55,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0266,,,,,0,51,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0267,,,,,0,54,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0268,,,,,0,49,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0269,,,,,0,56,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0270,,,,,0,60,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0271,,,,,0,58,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0272,2.5,0.0013452313305870045,2.500000494531977,2.0000008779593212,2,61,"[63, 64]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0273,4.5,0.011625134918527513,4.500015214529306,4.000017000402807,2,56,"[60, 61]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0274,,,,,0,57,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0275,,,,,0,64,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0276,,,,,0,65,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0277,,,,,0,53,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0278,,,,,0,61,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0279,,,,,0,55,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0280,,,,,0,64,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0281,,,,,0,62,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0282,19.5,0.0404220873126907,19.50004193165276,19.000043302396268,2,65,"[84, 85]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0283,,,,,0,59,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0284,,,,,0,69,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0285,,,,,0,58,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0286,,,,,0,50,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0287,,,,,0,59,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0288,,,,,0,59,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0289,,,,,0,77,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0290,,,,,0,62,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0291,,,,,0,51,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0292,,,,,0,51,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0293,8.0,0.01470309783781439,8.000013702063507,7.00001597394771,3,68,"[75, 76, 77]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0294,1.5,0.00033140629324818205,1.5000000370730509,1.0000000327873653,2,63,"[64, 65]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0295,,,,,0,54,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0296,0.5,0.0004828764309104949,0.5000002331695932,0.0,2,58,"[58, 59]",300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0297,,,,,0,55,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0298,,,,,0,57,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0299,,,,,0,55,[],300,110,modified_scholkmann_1_99
Class2,P2,Class2_example_0300,,,,,0,55,[],300,110,modified_scholkmann_1_99
Class3,P2,Class3_example_0001,,,,,0,54,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0002,,,,,0,56,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0003,2.5,0.0026006731980636744,2.500001503379081,2.000002147669235,2,63,"[65, 66]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0004,1.5,0.00030781479197711237,1.5000000487801048,1.0000000879292748,2,65,"[66, 67]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0005,2.5,0.0018983558854444027,2.5000008931122757,2.0000014741165804,2,63,"[65, 66]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0006,3.5,0.004816202973623618,3.500003438766613,3.00000425764653,2,63,"[66, 67]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0007,4.5,0.007714301718708516,4.500006772850989,4.000008104132565,2,51,"[55, 56]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0008,1.0,1.1663051848964656e-05,1.0000000000680134,1.0000000000680134,1,57,[58],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0009,,,,,0,56,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0010,22.5,0.11173699288372552,22.500277612464174,22.00028503154033,2,43,"[65, 66]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0011,20.5,0.1094799151821656,20.500292533802686,20.00030062168072,2,46,"[66, 67]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0012,6.5,0.013167153475151738,6.500013465281992,6.000015063197205,2,50,"[56, 57]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0013,,,,,0,47,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0014,,,,,0,51,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0015,20.5,0.05212124326851314,20.500066299588248,20.00006796277587,2,35,"[55, 56]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0016,,,,,0,57,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0017,18.5,0.059176526952512465,18.500094730747918,18.00009788193603,2,55,"[73, 74]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0018,,,,,0,50,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0019,0.5,0.0005785621628316417,0.5000003347340642,0.0,2,80,"[80, 81]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0020,0.5,0.0005578416340497605,0.5000003111871918,0.0,2,78,"[78, 79]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0021,1.5,0.00040462541265434693,1.5000000672357459,1.000000102832288,2,60,"[61, 62]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0022,,,,,0,61,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0023,1.5,0.0008269739761725403,1.5000002874643292,1.0000004509211167,2,57,"[58, 59]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0024,,,,,0,54,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0025,,,,,0,55,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0026,0.5,0.00023782737471311766,0.500000056561857,0.0,2,65,"[65, 66]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0027,1.5,0.00046721642191305257,1.5000001300706685,1.000000246681265,2,62,"[63, 64]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0028,0.5,0.0001140705885521176,0.500000013012099,0.0,2,66,"[66, 67]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0029,0.5,0.0004192684004453717,0.5000001757859607,0.0,2,63,"[63, 64]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0030,1.5,0.0016771627186876747,1.5000010908650474,1.0000015441552543,2,63,"[64, 65]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0031,1.5,0.0008497198725696542,1.5000003026019462,1.0000000128169866,2,62,"[63, 64]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0032,1.5,0.0007199562182372277,1.500000329359953,1.0000006341084287,2,65,"[66, 67]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0033,0.5,0.00020552907671317344,0.5000000422421995,0.0,2,59,"[59, 60]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0034,,,,,0,60,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0035,0.5,4.133625892971393e-05,0.5000000017086863,0.0,2,61,"[61, 62]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0036,,,,,0,57,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0037,,,,,0,48,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0038,,,,,0,52,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0039,1.5,0.001229123408951427,1.5000005926920283,1.0000008539769432,2,53,"[54, 55]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0040,,,,,0,54,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0041,1.5,0.0006582781539878346,1.500000153779884,1.0000000394982234,2,62,"[63, 64]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0042,4.5,0.004325201826362923,4.500002118481827,4.000002464260706,2,53,"[57, 58]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0043,32.5,0.1999529646758565,32.50061530573687,32.000628915667825,2,44,"[76, 77]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0044,,,,,0,49,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0045,4.5,0.005501447569784879,4.500003425687953,4.000003972491181,2,58,"[62, 63]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0046,2.5,0.005625087546820895,2.500006496220606,2.000007284106839,2,68,"[65, 66]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0047,1.5,0.003709968073276948,1.500004676609928,1.00000437948442,2,63,"[61, 62]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0048,0.5,0.0006259614418176462,0.5000003918275732,0.0,2,70,"[69, 70]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0049,1.5,0.0021258164867501983,1.5000015956443946,1.000001814788968,2,73,"[71, 72]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0050,3.5,0.008776340291543228,3.5000111977812423,3.000012548359585,2,69,"[65, 66]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0051,3.5,0.008995153019851987,3.500011790010663,3.000013406758573,2,66,"[62, 63]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0052,2.5,0.004472419151434204,2.5000041512476363,2.0000049030476257,2,67,"[64, 65]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0053,2.5,0.007895092909905754,2.5000126463148966,2.000013123201711,2,70,"[67, 68]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0054,1.5,0.0028110329193851147,1.5000027005259717,1.0000026342467738,2,70,"[68, 69]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0055,0.5,0.0006191885856193791,0.5000003833943576,0.0,2,66,"[65, 66]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0056,14.5,0.04685774692202044,14.500075806297897,14.000078544760944,2,52,"[66, 67]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0057,2.5,0.0036972717865986215,2.5000028817212643,2.0000036099678016,2,61,"[63, 64]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0058,4.5,0.012618284325787044,4.500017924739861,4.000020025120827,2,60,"[64, 65]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0059,,,,,0,52,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0060,,,,,0,52,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0061,,,,,0,52,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0062,,,,,0,63,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0063,0.5,0.0004970169315504092,0.5000002470257692,0.0,2,67,"[66, 67]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0064,,,,,0,59,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0065,,,,,0,52,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0066,1.5,0.00041435557733465744,1.5000001294657705,1.0000002557064533,2,60,"[61, 62]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0067,0.5,0.0005015787074255096,0.5000002515811365,0.0,2,60,"[59, 60]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0068,1.5,0.0016255750385955614,1.5000009570066184,1.000001177224303,2,69,"[67, 68]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0069,1.5,0.0019705524692358867,1.500001371922975,1.000001563790602,2,71,"[69, 70]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0070,1.5,0.00037429120894211243,1.5000000657243828,1.0000001127063414,2,65,"[66, 67]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0071,,,,,0,62,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0072,,,,,0,63,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0073,1.5,0.0005099356753117124,1.5000000932198723,1.0000000216068206,2,64,"[65, 66]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0074,3.5,0.010815498947472635,3.500016993551485,3.0000189504838732,2,78,"[74, 75]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0075,1.5,0.0033339332570835323,1.500003844971842,1.0000040143603428,2,73,"[71, 72]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0076,,,,,0,53,[],300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0077,0.5,0.0005718543364236495,0.5000003270172751,0.0,2,62,"[62, 63]",300,178,modified_scholkmann_1_99
Class3,P2,Class3_example_0078,,,,,0,49,[],300,178,modified_scholkmann_1_99
