Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class1,P3,Class1_example_0156,48.857142857142854,0.3312901747830562,48.858382916089404,3.0000001894488366,7,89,"[4, 32, 67, 92, 130, 148, 164]",300,300,wavelet
Class1,P3,Class1_example_0157,49.0,0.2542525203048078,49.00080156621008,1.0000017815342521,5,105,"[27, 62, 106, 157, 176]",300,300,wavelet
Class1,P3,Class1_example_0158,52.714285714285715,0.3411009533212561,52.71549624109185,9.000063862720337,7,96,"[3, 32, 69, 105, 142, 147, 175]",300,300,wavelet
Class1,P3,Class1_example_0159,46.666666666666664,0.2962645660502429,46.66781511467917,1.0000004392357327,6,94,"[27, 28, 65, 93, 131, 174]",300,300,wavelet
Class1,P3,Class1_example_0160,50.5,0.29504075947394465,50.501087732314225,3.000003509001515,6,101,"[3, 32, 73, 104, 133, 174]",300,300,wavelet
Class1,P3,Class1_example_0161,44.0,0.27494258010838124,44.000862258241725,0.0,5,110,"[34, 71, 110, 151, 174]",300,300,wavelet
Class1,P3,Class1_example_0162,37.0,0.22420457053286066,37.00077293378329,0.0,5,89,"[27, 60, 89, 123, 149]",300,300,wavelet
Class1,P3,Class1_example_0163,33.0,0.22023439717301124,33.00079477697407,0.0,7,93,"[29, 64, 93, 94, 115, 139, 162]",300,300,wavelet
Class1,P3,Class1_example_0164,43.666666666666664,0.27246851143184614,43.66755131566899,0.0,9,91,"[28, 29, 60, 61, 91, 115, 129, 152, 175]",300,300,wavelet
Class1,P3,Class1_example_0165,38.666666666666664,0.24427671071330867,38.667463462283806,1.0000009817810083,6,89,"[29, 60, 88, 117, 133, 159]",300,300,wavelet
Class1,P3,Class1_example_0166,37.666666666666664,0.22729550267152263,37.66737663496898,1.0000001002708847,6,87,"[29, 59, 86, 120, 121, 159]",300,300,wavelet
Class1,P3,Class1_example_0167,42.0,0.2938267212446838,42.00107515676851,1.0000005429053063,5,91,"[28, 61, 90, 128, 170]",300,300,wavelet
Class1,P3,Class1_example_0168,37.2,0.18791032275447478,37.20049115773587,0.0,5,105,"[33, 68, 69, 105, 146]",300,300,wavelet
Class1,P3,Class1_example_0169,48.42857142857143,0.24654378628050524,48.42931207375676,2.0000395513425184,7,112,"[5, 34, 67, 91, 114, 134, 176]",300,300,wavelet
Class1,P3,Class1_example_0170,46.44444444444444,0.24193267208633765,46.4451487436082,1.0000142936945058,9,109,"[3, 30, 68, 91, 110, 135, 139, 160, 175]",300,300,wavelet
Class1,P3,Class1_example_0171,50.25,0.29083329476575714,50.25088154920647,1.00001059788102,8,102,"[5, 32, 68, 103, 129, 153, 154, 172]",300,300,wavelet
Class1,P3,Class1_example_0172,46.714285714285715,0.25874747917180435,46.71508427439788,1.000000200992425,7,90,"[26, 59, 89, 93, 155, 169, 174]",300,300,wavelet
Class1,P3,Class1_example_0173,43.333333333333336,0.19113532492625906,43.333924767024946,1.0000012235729785,6,99,"[27, 62, 63, 100, 147, 165]",300,300,wavelet
Class1,P3,Class1_example_0174,53.625,0.30443867393936197,53.62589695836278,3.0000039479640144,8,83,"[22, 23, 49, 80, 137, 140, 152, 174]",300,300,wavelet
Class1,P3,Class1_example_0175,56.142857142857146,0.30062167071282875,56.14369670601384,3.000008853305165,7,73,"[19, 42, 76, 132, 135, 155, 175]",300,300,wavelet
Class1,P3,Class1_example_0176,49.6,0.26992932417068366,49.600767513297676,3.0000129737086594,5,74,"[19, 41, 77, 129, 176]",300,300,wavelet
Class1,P3,Class1_example_0177,43.57142857142857,0.25757375621748213,43.57229948929905,2.0000011743417287,7,69,"[20, 45, 67, 71, 129, 132, 174]",300,300,wavelet
Class1,P3,Class1_example_0178,45.333333333333336,0.2698218470062543,45.33415440601089,2.0000015888242704,6,91,"[28, 56, 89, 127, 144, 174]",300,300,wavelet
Class1,P3,Class1_example_0179,61.2,0.31002565796354975,61.200942242848534,2.0000016372981255,5,121,"[3, 35, 70, 119, 170]",300,300,wavelet
Class1,P3,Class1_example_0180,45.857142857142854,0.23977828049159014,45.85787438330152,1.0000000029257392,7,110,"[3, 33, 64, 107, 111, 141, 166]",300,300,wavelet
Class1,P3,Class1_example_0181,40.0,0.2387575791081324,40.000781301129955,2.000000000041315,5,108,"[28, 56, 87, 106, 153]",300,300,wavelet
Class1,P3,Class1_example_0182,46.0,0.25700854732850176,46.000771988025924,1.0000005890726662,8,117,"[27, 28, 56, 89, 118, 119, 156, 175]",300,300,wavelet
Class1,P3,Class1_example_0183,34.8,0.21894283261257513,34.800923307008304,3.0000064990753708,5,106,"[32, 64, 103, 124, 143]",300,300,wavelet
Class1,P3,Class1_example_0184,48.0,0.1809801011974072,48.00042925495829,5.000013702081952,7,114,"[3, 32, 78, 79, 119, 122, 173]",300,300,wavelet
Class1,P3,Class1_example_0185,41.5,0.2295664590201742,41.50064568685456,1.0000033199270055,4,102,"[30, 69, 103, 162]",300,300,wavelet
Class1,P3,Class1_example_0186,56.0,0.3104456509980496,56.00093953859721,0.0,5,102,"[3, 29, 67, 102, 175]",300,300,wavelet
Class1,P3,Class1_example_0187,48.857142857142854,0.31742623866850306,48.85858298631814,0.0,7,88,"[24, 58, 59, 88, 147, 161, 175]",300,300,wavelet
Class1,P3,Class1_example_0188,45.55555555555556,0.26569621683260697,45.55643151270242,0.0,9,105,"[3, 30, 73, 105, 115, 123, 142, 171, 175]",300,300,wavelet
Class1,P3,Class1_example_0189,40.22222222222222,0.23845826105901954,40.22295191165244,1.0000000150093915,9,102,"[4, 33, 77, 101, 113, 123, 124, 144, 175]",300,300,wavelet
Class1,P3,Class1_example_0190,47.875,0.266445590590344,47.875780423600524,0.0,8,66,"[23, 43, 66, 88, 111, 129, 149, 170]",300,300,wavelet
Class1,P3,Class1_example_0191,47.166666666666664,0.2804147173674123,47.167509099128004,1.0000030398917035,6,96,"[3, 34, 68, 97, 124, 167]",300,300,wavelet
Class1,P3,Class1_example_0192,50.888888888888886,0.31378652902722903,50.889861052760395,1.0000060709973815,9,95,"[3, 34, 66, 67, 96, 132, 151, 170, 174]",300,300,wavelet
Class1,P3,Class1_example_0193,50.666666666666664,0.31038838156821985,50.66764350093052,9.000034619645012,6,90,"[3, 33, 64, 99, 137, 168]",300,300,wavelet
Class1,P3,Class1_example_0194,47.0,0.28704520857215193,47.00089252647204,8.000025261043035,8,89,"[3, 31, 62, 97, 109, 127, 145, 172]",300,300,wavelet
Class1,P3,Class1_example_0195,53.333333333333336,0.32010116032540487,53.33433404447916,5.000037083152254,6,104,"[3, 36, 74, 109, 158, 166]",300,300,wavelet
Class1,P3,Class1_example_0196,46.57142857142857,0.27386655929704506,46.57232463420716,2.000006907161914,7,100,"[33, 34, 70, 102, 146, 154, 161]",300,300,wavelet
Class1,P3,Class1_example_0197,42.333333333333336,0.21748384703380907,42.333948061021445,3.0000031614910974,6,99,"[3, 32, 68, 102, 103, 152]",300,300,wavelet
Class1,P3,Class1_example_0198,28.25,0.10196263116158183,28.250248525904027,3.0000024075213596,4,77,"[26, 53, 80, 112]",300,300,wavelet
Class1,P3,Class1_example_0199,49.625,0.2803541717922967,49.62595633440267,3.0000079243965097,8,106,"[3, 32, 33, 75, 109, 110, 152, 169]",300,300,wavelet
Class1,P3,Class1_example_0200,42.5,0.23368585696796212,42.50074424755316,3.000012156634465,10,116,"[4, 34, 80, 104, 119, 120, 132, 164, 170, 174]",300,300,wavelet
Class1,P3,Class1_example_0201,54.0,0.2900244215451223,54.00082996894366,9.000044073047588,5,106,"[4, 34, 80, 115, 167]",300,300,wavelet
Class1,P3,Class1_example_0202,40.75,0.17445976730259313,40.75042093404101,0.0,4,100,"[27, 68, 100, 158]",300,300,wavelet
Class1,P3,Class1_example_0203,34.25,0.20368234741971575,34.2507146846224,1.0000046687660122,8,92,"[26, 62, 93, 99, 104, 123, 140, 171]",300,300,wavelet
Class1,P3,Class1_example_0204,46.77777777777778,0.25864129214560605,46.77852764885087,2.000000094162587,9,77,"[3, 27, 51, 74, 79, 116, 131, 152, 175]",300,300,wavelet
Class1,P3,Class1_example_0205,45.714285714285715,0.23138890323410122,45.714895819599874,0.0,7,81,"[28, 54, 81, 121, 126, 142, 175]",300,300,wavelet
Class1,P3,Class1_example_0206,40.57142857142857,0.20514610492630295,40.57211694088038,0.0,7,83,"[26, 27, 54, 82, 83, 137, 170]",300,300,wavelet
Class1,P3,Class1_example_0207,37.0,0.21786251916391702,37.00066211494166,1.000000673055618,9,84,"[25, 55, 80, 85, 102, 103, 133, 153, 169]",300,300,wavelet
Class1,P3,Class1_example_0208,54.666666666666664,0.37947237785546545,54.668081749897084,2.000000050425505,9,89,"[4, 31, 64, 91, 120, 139, 164, 170, 174]",300,300,wavelet
Class1,P3,Class1_example_0209,52.57142857142857,0.34616433113451067,52.57274833885272,1.0000000544205467,7,97,"[3, 33, 66, 98, 134, 165, 170]",300,300,wavelet
Class1,P3,Class1_example_0210,41.0,0.2892259691731978,41.00126481252361,0.0,6,84,"[23, 53, 84, 108, 131, 167]",300,300,wavelet
Class1,P3,Class1_example_0211,42.5,0.24836442013399707,42.500882023378914,0.0,6,85,"[24, 53, 54, 85, 135, 166]",300,300,wavelet
Class1,P3,Class1_example_0212,41.2,0.23847556608625772,41.20074610313722,1.0000011677331972,5,96,"[29, 61, 95, 121, 174]",300,300,wavelet
Class1,P3,Class1_example_0213,41.0,0.24845741126584484,41.00081030077873,2.0000000613024964,6,96,"[28, 63, 98, 119, 138, 174]",300,300,wavelet
Class1,P3,Class1_example_0214,45.0,0.287269855907283,45.00094294179316,0.0,6,98,"[29, 30, 64, 98, 121, 174]",300,300,wavelet
Class1,P3,Class1_example_0215,44.875,0.2864111274402052,44.87595838949059,0.0,8,90,"[24, 25, 58, 90, 111, 127, 149, 169]",300,300,wavelet
Class1,P3,Class1_example_0216,42.166666666666664,0.25142987174901527,42.16747514898707,1.0000001100761642,6,103,"[27, 66, 102, 123, 152, 173]",300,300,wavelet
Class1,P3,Class1_example_0217,44.0,0.26370404335540126,44.00083399576256,1.0000011389494885,5,106,"[27, 67, 107, 139, 174]",300,300,wavelet
Class1,P3,Class1_example_0218,34.166666666666664,0.1612894032884446,34.16711794734529,5.000013815778607,6,108,"[27, 70, 71, 101, 113, 145]",300,300,wavelet
Class1,P3,Class1_example_0219,48.0,0.3104648866677196,48.001178744309584,1.0000000629432202,5,103,"[28, 64, 104, 156, 175]",300,300,wavelet
Class1,P3,Class1_example_0220,45.5,0.23729463751940352,45.500777183486676,0.0,4,106,"[27, 66, 106, 169]",300,300,wavelet
Class1,P3,Class1_example_0221,44.833333333333336,0.2612031032203355,44.83428310477228,1.000000072789032,6,75,"[22, 49, 50, 76, 142, 172]",300,300,wavelet
Class1,P3,Class1_example_0222,49.375,0.25829065852035227,49.37570807848636,1.0000000006060952,8,108,"[3, 30, 31, 69, 107, 112, 137, 170]",300,300,wavelet
Class1,P3,Class1_example_0223,42.666666666666664,0.26133701790883107,42.66750175922444,4.0000077094051,6,93,"[27, 62, 97, 120, 140, 174]",300,300,wavelet
Class1,P3,Class1_example_0224,45.57142857142857,0.28934931217723703,45.572371630106396,3.000013487260822,7,79,"[23, 53, 82, 102, 127, 147, 174]",300,300,wavelet
Class1,P3,Class1_example_0225,37.5,0.21166458311442846,37.500824283566054,2.0000022476423513,6,91,"[26, 61, 93, 94, 134, 173]",300,300,wavelet
Class1,P3,Class1_example_0226,41.714285714285715,0.2529272617684076,41.715083344359435,2.0000069983330078,7,99,"[4, 33, 70, 101, 107, 120, 170]",300,300,wavelet
Class1,P3,Class1_example_0227,51.833333333333336,0.33563594386280055,51.83454447706379,4.000047196934742,6,114,"[5, 43, 85, 118, 150, 176]",300,300,wavelet
Class1,P3,Class1_example_0228,50.0,0.2827078339427942,50.000960874302145,2.000006567054071,6,107,"[5, 37, 77, 109, 135, 175]",300,300,wavelet
Class1,P3,Class1_example_0229,56.666666666666664,0.3909789206854857,56.66812227715319,1.000000000518646,9,88,"[3, 25, 62, 89, 122, 145, 164, 168, 176]",300,300,wavelet
Class1,P3,Class1_example_0230,56.0,0.3961660380729097,56.001934558393884,3.00001605007547,9,92,"[3, 24, 25, 60, 95, 133, 148, 162, 170]",300,300,wavelet
Class1,P3,Class1_example_0231,44.57142857142857,0.2719510432449875,44.572483014979134,4.000020888478144,7,93,"[25, 26, 61, 97, 126, 129, 165]",300,300,wavelet
Class1,P3,Class1_example_0232,35.5,0.21519605393201854,35.50073951711558,3.000002982351037,6,89,"[29, 62, 92, 95, 138, 157]",300,300,wavelet
Class1,P3,Class1_example_0233,40.6,0.20438265631773955,40.600780307964996,1.0000225047756648,5,104,"[30, 67, 105, 139, 160]",300,300,wavelet
Class1,P3,Class1_example_0234,37.5,0.20725700676004158,37.50059228472695,2.000004155489492,4,90,"[30, 63, 92, 151]",300,300,wavelet
Class1,P3,Class1_example_0235,41.75,0.18691662163733375,41.75056175550367,6.000027765639021,4,91,"[27, 63, 97, 160]",300,300,wavelet
Class1,P3,Class1_example_0236,43.2,0.25560492272657764,43.20099398389045,3.000036435992369,5,98,"[29, 65, 101, 143, 164]",300,300,wavelet
Class1,P3,Class1_example_0237,42.6,0.27442983696236933,42.601091774202004,2.0000108482778534,5,96,"[32, 67, 98, 149, 161]",300,300,wavelet
Class1,P3,Class1_example_0238,40.666666666666664,0.18086073267875746,40.66724823558593,2.000001279757872,6,90,"[26, 58, 59, 92, 129, 166]",300,300,wavelet
Class1,P3,Class1_example_0239,46.75,0.2544227006675663,46.75074158906536,1.0000018531394534,8,90,"[26, 60, 91, 117, 133, 158, 159, 162]",300,300,wavelet
Class1,P3,Class1_example_0240,40.4,0.19433137784640414,40.40060484963175,1.0000014842947789,5,90,"[26, 61, 89, 123, 165]",300,300,wavelet
Class1,P3,Class1_example_0241,39.6,0.1754339456806459,39.60049034121407,1.0000002722068622,5,92,"[25, 59, 93, 112, 169]",300,300,wavelet
Class1,P3,Class1_example_0242,41.125,0.19531358012400662,41.125512398581655,0.0,8,82,"[24, 53, 54, 82, 108, 129, 132, 173]",300,300,wavelet
Class1,P3,Class1_example_0243,50.0,0.33155920742860967,50.0013238541034,0.0,8,101,"[3, 29, 67, 101, 121, 140, 163, 176]",300,300,wavelet
Class1,P3,Class1_example_0244,43.57142857142857,0.19802492408890052,43.57199163700084,5.0000834575146795,7,112,"[3, 32, 75, 106, 117, 118, 174]",300,300,wavelet
Class1,P3,Class1_example_0245,53.4,0.32330596355845326,53.40118637382311,1.0000015090959975,5,101,"[4, 30, 71, 102, 169]",300,300,wavelet
Class1,P3,Class1_example_0246,57.285714285714285,0.35568060521614686,57.28693149462442,6.000045163406887,7,103,"[5, 33, 34, 71, 109, 158, 174]",300,300,wavelet
Class1,P3,Class1_example_0247,42.875,0.22150850836111452,42.875648902592005,5.000011901183342,8,108,"[4, 33, 71, 102, 103, 116, 151, 173]",300,300,wavelet
Class1,P3,Class1_example_0248,53.714285714285715,0.2345484192177091,53.714918993603966,1.0000071639936716,7,122,"[4, 39, 55, 81, 106, 123, 172]",300,300,wavelet
Class1,P3,Class1_example_0249,51.285714285714285,0.27433600211353043,51.28664506777409,1.000000039372774,7,119,"[4, 36, 81, 120, 134, 170, 175]",300,300,wavelet
Class1,P3,Class1_example_0250,49.833333333333336,0.24725473040571663,49.834056433089614,2.0000261194627926,6,84,"[22, 52, 86, 132, 150, 173]",300,300,wavelet
Class1,P3,Class1_example_0251,44.0,0.22538418888770473,44.00057798945681,1.0000110621448248,4,84,"[24, 55, 85, 170]",300,300,wavelet
Class1,P3,Class1_example_0252,54.285714285714285,0.36337931106464616,54.286984873735946,3.000026926587813,7,90,"[4, 29, 61, 93, 141, 154, 176]",300,300,wavelet
Class1,P3,Class1_example_0253,49.57142857142857,0.28107492426883807,49.57226577209893,5.000017225540794,7,110,"[5, 35, 76, 77, 115, 141, 174]",300,300,wavelet
Class1,P3,Class1_example_0254,49.2,0.3129395345766415,49.20127037129393,3.0000041488131153,5,84,"[23, 51, 81, 157, 160]",300,300,wavelet
Class1,P3,Class1_example_0255,46.875,0.26786855329833714,46.87581303750856,1.0000043851459905,8,66,"[23, 24, 48, 67, 68, 137, 154, 176]",300,300,wavelet
Class1,P3,Class1_example_0256,38.111111111111114,0.2672979886656982,38.11208636477812,5.000115752228875,9,80,"[26, 27, 55, 85, 87, 102, 116, 137, 164]",300,300,wavelet
Class1,P3,Class1_example_0257,48.375,0.26878579808585623,48.37577993221597,0.0,8,83,"[26, 58, 83, 114, 129, 141, 166, 170]",300,300,wavelet
Class1,P3,Class1_example_0258,43.285714285714285,0.2857436677181133,43.286932600934904,2.0000010526315295,7,76,"[24, 25, 53, 78, 113, 137, 153]",300,300,wavelet
Class1,P3,Class1_example_0259,51.0,0.3894552384517901,51.00171201777056,1.000000808237344,8,71,"[23, 24, 50, 72, 118, 140, 158, 159]",300,300,wavelet
Class1,P3,Class1_example_0260,51.0,0.40691625116249674,51.00181361914614,1.0000025663742627,7,73,"[24, 50, 74, 109, 137, 155, 175]",300,300,wavelet
Class1,P3,Class1_example_0261,48.285714285714285,0.3672763487028113,48.28739142384881,1.0000000668976794,7,84,"[3, 28, 57, 85, 120, 146, 159]",300,300,wavelet
Class1,P3,Class1_example_0262,51.75,0.3609536368751179,51.751676068893005,3.000030078371579,8,90,"[26, 27, 57, 93, 124, 150, 168, 169]",300,300,wavelet
Class1,P3,Class1_example_0263,53.42857142857143,0.3066756334627158,53.42950678623938,2.0000169489985353,7,92,"[3, 29, 60, 94, 134, 155, 175]",300,300,wavelet
Class1,P3,Class1_example_0264,56.142857142857146,0.3084588024576046,56.143782127131075,2.000000000061723,7,99,"[4, 27, 58, 97, 132, 172, 176]",300,300,wavelet
Class1,P3,Class1_example_0265,41.0,0.18519574588221377,41.00069413624338,1.000000257653748,8,106,"[24, 25, 54, 91, 105, 109, 133, 173]",300,300,wavelet
Class1,P3,Class1_example_0266,40.42857142857143,0.23723636636469397,40.42929280749902,1.000008838662355,7,85,"[27, 55, 84, 108, 126, 137, 163]",300,300,wavelet
Class1,P3,Class1_example_0267,43.0,0.17039932321614146,43.000577607148905,3.0000124090214304,6,91,"[25, 26, 56, 88, 110, 161]",300,300,wavelet
Class1,P3,Class1_example_0268,42.5,0.30359020221879335,42.50115907092973,1.0000000070222144,6,89,"[27, 58, 88, 128, 140, 160]",300,300,wavelet
Class1,P3,Class1_example_0269,48.285714285714285,0.27823278277460795,48.28662715735458,0.0,7,89,"[26, 27, 56, 89, 126, 150, 171]",300,300,wavelet
Class1,P3,Class1_example_0270,50.285714285714285,0.26336137679802635,50.286571012055255,3.0000063364660448,7,93,"[25, 26, 56, 90, 117, 169, 170]",300,300,wavelet
Class1,P3,Class1_example_0271,41.4,0.20627105985446176,41.400666207168115,1.0000004707242012,5,84,"[25, 56, 85, 118, 169]",300,300,wavelet
Class1,P3,Class1_example_0272,54.25,0.3734799678182553,54.251323744948486,6.000037339035818,8,88,"[3, 27, 63, 94, 136, 139, 159, 175]",300,300,wavelet
Class1,P3,Class1_example_0273,40.875,0.29718282463946233,40.876197423438995,1.0000048428569748,8,81,"[24, 56, 82, 83, 114, 139, 140, 173]",300,300,wavelet
Class1,P3,Class1_example_0274,52.55555555555556,0.32338359311206216,52.556628418841335,3.00000274944068,9,66,"[19, 20, 45, 69, 87, 127, 142, 163, 167]",300,300,wavelet
Class1,P3,Class1_example_0275,51.625,0.23016781103648568,51.625737216554064,3.0000024042198135,8,78,"[23, 53, 81, 101, 128, 148, 171, 172]",300,300,wavelet
Class1,P3,Class1_example_0276,47.666666666666664,0.2571895839329581,47.66749682396905,0.0,9,82,"[23, 24, 53, 82, 84, 140, 143, 152, 174]",300,300,wavelet
Class1,P3,Class1_example_0277,48.111111111111114,0.274145764772637,48.11200792263192,5.0000173075182115,9,79,"[22, 23, 51, 84, 91, 133, 135, 150, 173]",300,300,wavelet
Class1,P3,Class1_example_0278,48.22222222222222,0.33772843197982855,48.223632451159965,0.0,9,65,"[22, 23, 47, 65, 102, 124, 125, 143, 162]",300,300,wavelet
Class1,P3,Class1_example_0279,48.888888888888886,0.3195296723968151,48.88999460979929,2.000004894210823,9,70,"[20, 46, 72, 94, 114, 122, 144, 151, 159]",300,300,wavelet
Class1,P3,Class1_example_0280,41.22222222222222,0.2780828688611611,41.22331018210288,4.000004926640951,9,66,"[21, 46, 47, 70, 71, 95, 123, 149, 175]",300,300,wavelet
Class1,P3,Class1_example_0281,51.5,0.2886477287539407,51.50087989128329,3.00000780624876,6,95,"[3, 28, 63, 98, 132, 173]",300,300,wavelet
Class1,P3,Class1_example_0282,42.714285714285715,0.23835997036384984,42.71514234423496,0.0,7,80,"[22, 50, 51, 80, 103, 147, 172]",300,300,wavelet
Class1,P3,Class1_example_0283,44.6,0.2791267290445357,44.60094744902783,0.0,10,67,"[20, 21, 44, 65, 67, 88, 115, 133, 153, 174]",300,300,wavelet
Class1,P3,Class1_example_0284,45.75,0.2759192569365742,45.75089280316045,0.0,8,65,"[20, 21, 43, 65, 83, 116, 149, 167]",300,300,wavelet
Class1,P3,Class1_example_0285,64.0,0.2352255124059727,64.00073441035137,0.0,6,126,"[12, 13, 42, 86, 126, 159]",300,300,wavelet
Class1,P3,Class1_example_0286,49.285714285714285,0.35008520077308053,49.28727325334258,3.000006690338732,7,115,"[6, 41, 82, 83, 118, 148, 176]",300,300,wavelet
Class1,P3,Class1_example_0287,46.166666666666664,0.20633519561106206,46.16740772482101,1.0000001174938262,6,109,"[6, 38, 75, 110, 111, 175]",300,300,wavelet
Class1,P3,Class1_example_0288,50.8,0.27201333090202934,50.800883996299,4.000037076443858,5,117,"[14, 44, 82, 121, 156]",300,300,wavelet
Class1,P3,Class1_example_0289,48.42857142857143,0.289272236477145,48.42953373349747,1.0000011739735166,7,101,"[3, 29, 67, 100, 122, 140, 175]",300,300,wavelet
Class1,P3,Class1_example_0290,50.166666666666664,0.28523161968566224,50.16755451643481,1.0000060811590845,6,81,"[24, 53, 82, 132, 152, 174]",300,300,wavelet
Class1,P3,Class1_example_0291,53.57142857142857,0.3503697546944712,53.57262853747465,2.000024095402156,7,68,"[23, 46, 70, 107, 140, 156, 175]",300,300,wavelet
Class1,P3,Class1_example_0292,47.6,0.31955242097555986,47.60108167064186,4.000037657973447,5,89,"[32, 59, 93, 151, 174]",300,300,wavelet
Class1,P3,Class1_example_0293,41.5,0.25520551397892816,41.500795457427515,1.000003133963321,8,76,"[28, 51, 77, 82, 92, 122, 169, 173]",300,300,wavelet
Class1,P3,Class1_example_0294,41.2,0.23361703522899263,41.20080040880591,2.000003178397014,5,108,"[32, 74, 110, 140, 170]",300,300,wavelet
Class1,P3,Class1_example_0295,34.857142857142854,0.20312647785986154,34.85780485857079,1.0000000052644968,7,82,"[29, 63, 83, 84, 122, 134, 159]",300,300,wavelet
Class1,P3,Class1_example_0296,44.142857142857146,0.29571287998121026,44.144008398777245,1.0000023532689806,7,91,"[28, 61, 92, 123, 136, 148, 172]",300,300,wavelet
Class1,P3,Class1_example_0297,40.111111111111114,0.25290806146824263,40.11194572981271,3.0000161920447646,9,72,"[25, 51, 75, 78, 89, 114, 135, 151, 155]",300,300,wavelet
Class1,P3,Class1_example_0298,55.9,0.385086227102031,55.901464960433564,0.0,10,76,"[3, 26, 54, 76, 108, 124, 138, 158, 168, 174]",300,300,wavelet
Class1,P3,Class1_example_0299,47.8,0.31691249897648677,47.80143721226013,1.0000028790961633,5,102,"[28, 65, 103, 155, 176]",300,300,wavelet
Class1,P3,Class1_example_0300,56.5,0.31458320635331033,56.50097826071056,2.0000005974130968,6,105,"[3, 27, 68, 103, 155, 175]",300,300,wavelet
Class2,P3,Class2_example_0001,38.666666666666664,0.31439165572508204,38.66811826441373,1.0000025976787619,6,95,"[32, 67, 96, 132, 133, 160]",300,300,wavelet
Class2,P3,Class2_example_0002,36.57142857142857,0.2601672423415886,36.5724464515235,0.0,7,99,"[30, 67, 99, 100, 129, 151, 171]",300,300,wavelet
Class2,P3,Class2_example_0003,38.333333333333336,0.30122756994358996,38.33471265809105,2.000003133397273,6,101,"[34, 71, 72, 103, 140, 164]",300,300,wavelet
Class2,P3,Class2_example_0004,44.5,0.3193213580777175,44.50133319619648,1.0000069674322893,6,88,"[28, 63, 89, 115, 155, 175]",300,300,wavelet
Class2,P3,Class2_example_0005,45.0,0.2846111756648244,45.00102809906999,0.0,7,89,"[27, 28, 62, 89, 118, 155, 159]",300,300,wavelet
Class2,P3,Class2_example_0006,41.5,0.3064873946077011,41.50127843897897,1.0000021359141382,6,90,"[28, 63, 91, 118, 155, 156]",300,300,wavelet
Class2,P3,Class2_example_0007,50.333333333333336,0.39916951105965115,50.335028279990844,1.0000012466418733,9,89,"[3, 29, 64, 65, 90, 116, 158, 164, 175]",300,300,wavelet
Class2,P3,Class2_example_0008,42.42857142857143,0.2862214691197578,42.42963240937246,0.0,7,97,"[30, 31, 67, 97, 120, 136, 169]",300,300,wavelet
Class2,P3,Class2_example_0009,40.0,0.23529647577216828,40.00086413986154,4.000010983250945,6,81,"[27, 57, 58, 85, 131, 166]",300,300,wavelet
Class2,P3,Class2_example_0010,49.5,0.3518209002439539,49.501413362640854,3.000055968790613,6,101,"[3, 35, 66, 67, 104, 162]",300,300,wavelet
Class2,P3,Class2_example_0011,54.666666666666664,0.3591504472241785,54.668232040941405,3.000051982325173,6,109,"[2, 29, 66, 112, 139, 174]",300,300,wavelet
Class2,P3,Class2_example_0012,46.6,0.333699384840113,46.60157363600763,9.000111960475904,5,97,"[30, 69, 106, 149, 174]",300,300,wavelet
Class2,P3,Class2_example_0013,39.2,0.15450322059381852,39.200558366220946,6.00000904703198,5,89,"[31, 32, 68, 95, 143]",300,300,wavelet
Class2,P3,Class2_example_0014,48.285714285714285,0.26641945635393255,48.28665204139715,2.0000084971505085,7,122,"[5, 44, 45, 91, 92, 124, 125]",300,300,wavelet
Class2,P3,Class2_example_0015,47.714285714285715,0.2903742045895932,47.715376903542726,1.000001027001897,7,113,"[4, 33, 77, 81, 114, 143, 159]",300,300,wavelet
Class2,P3,Class2_example_0016,33.666666666666664,0.1809109968126286,33.66721127381337,1.0000006481086252,6,108,"[33, 71, 72, 109, 110, 159]",300,300,wavelet
Class2,P3,Class2_example_0017,44.57142857142857,0.2818909397966906,44.572592446290365,1.0000000002425355,7,70,"[20, 46, 47, 69, 113, 139, 172]",300,300,wavelet
Class2,P3,Class2_example_0018,50.333333333333336,0.39059782674639165,50.335018293241596,0.0,9,68,"[20, 46, 68, 92, 105, 125, 147, 148, 174]",300,300,wavelet
Class2,P3,Class2_example_0019,41.833333333333336,0.26977169271746965,41.83446492667577,1.0000011078226858,6,71,"[21, 47, 70, 91, 133, 165]",300,300,wavelet
Class2,P3,Class2_example_0020,45.57142857142857,0.21667064374286996,45.57221925130492,0.0,7,73,"[21, 22, 48, 73, 97, 146, 167]",300,300,wavelet
Class2,P3,Class2_example_0021,55.2,0.29302306249236626,55.20095915208633,11.000136744939207,5,115,"[3, 33, 82, 126, 153]",300,300,wavelet
Class2,P3,Class2_example_0022,49.714285714285715,0.27789215073952117,49.715199329420486,2.000037949908095,7,126,"[3, 36, 82, 112, 128, 159, 168]",300,300,wavelet
Class2,P3,Class2_example_0023,57.5,0.34416896020594495,57.50147445848452,4.000017116102806,8,105,"[3, 30, 31, 71, 109, 146, 168, 172]",300,300,wavelet
Class2,P3,Class2_example_0024,51.166666666666664,0.3450891844404847,51.168215716756436,3.0000234604078635,6,106,"[4, 31, 75, 109, 133, 175]",300,300,wavelet
Class2,P3,Class2_example_0025,53.833333333333336,0.31923054361291897,53.834438456604396,11.000046068055847,6,112,"[4, 40, 80, 123, 150, 174]",300,300,wavelet
