Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P3,Class2_example_0093,3.0,0.010159379850498307,3.0000172021171725,3.0000172021171725,1,108,[105],300,110,hilbert
Class2,P3,Class2_example_0094,,,,,0,95,[],300,110,hilbert
Class2,P3,Class2_example_0095,4.0,0.00619848897107389,4.000004802655307,4.000004802655307,1,101,[105],300,110,hilbert
Class2,P3,Class2_example_0096,3.0,0.007836452388713666,3.0000102349802145,3.0000102349802145,1,97,[100],300,110,hilbert
Class2,P3,Class2_example_0097,1.0,0.0025880141384968525,1.000003348902983,1.000003348902983,1,98,[97],300,110,hilbert
Class2,P3,Class2_example_0098,,,,,0,92,[],300,110,hilbert
Class2,P3,Class2_example_0099,3.0,0.00158286615059533,3.0000004175775126,3.0000004175775126,1,77,[80],300,110,hilbert
Class2,P3,Class2_example_0100,1.0,0.0012001013116720305,1.00000072012132,1.00000072012132,1,75,[76],300,110,hilbert
Class2,P3,Class2_example_0101,,,,,0,82,[],300,110,hilbert
Class2,P3,Class2_example_0102,1.0,0.001742660511143912,1.0000015184316757,1.0000015184316757,1,84,[85],300,110,hilbert
Class2,P3,Class2_example_0103,,,,,0,88,[],300,110,hilbert
Class2,P3,Class2_example_0104,,,,,0,103,[],300,110,hilbert
Class2,P3,Class2_example_0105,3.0,0.004728000712146518,3.000003725662809,3.000003725662809,1,97,[100],300,110,hilbert
Class2,P3,Class2_example_0106,2.0,0.003406365932334121,2.0000029008301126,2.0000029008301126,1,80,[82],300,110,hilbert
Class2,P3,Class2_example_0107,,,,,0,96,[],300,110,hilbert
Class2,P3,Class2_example_0108,,,,,0,106,[],300,110,hilbert
Class2,P3,Class2_example_0109,,,,,0,96,[],300,110,hilbert
Class2,P3,Class2_example_0110,4.0,0.006382032491320078,4.0000050912891,4.0000050912891,1,99,[103],300,110,hilbert
Class2,P3,Class2_example_0111,,,,,0,95,[],300,110,hilbert
Class2,P3,Class2_example_0112,,,,,0,70,[],300,110,hilbert
Class2,P3,Class2_example_0113,,,,,0,86,[],300,110,hilbert
Class2,P3,Class2_example_0114,,,,,0,92,[],300,110,hilbert
Class2,P3,Class2_example_0115,,,,,0,89,[],300,110,hilbert
Class2,P3,Class2_example_0116,2.0,0.0034759008899978294,2.0000030204694688,2.0000030204694688,1,86,[84],300,110,hilbert
Class2,P3,Class2_example_0117,,,,,0,100,[],300,110,hilbert
Class2,P3,Class2_example_0118,6.0,0.000414393772048105,6.000000014310183,6.000000014310183,1,108,[114],300,110,hilbert
Class2,P3,Class2_example_0119,,,,,0,91,[],300,110,hilbert
Class2,P3,Class2_example_0120,1.0,0.002263143905768761,1.00000256090689,1.00000256090689,1,100,[99],300,110,hilbert
Class2,P3,Class2_example_0121,2.0,0.003708495370689846,2.0000034382315235,2.0000034382315235,1,91,[89],300,110,hilbert
Class2,P3,Class2_example_0122,1.0,0.0017554002911640554,1.0000015407139042,1.0000015407139042,1,83,[82],300,110,hilbert
Class2,P3,Class2_example_0123,2.0,0.0013885773928609124,2.000000482036736,2.000000482036736,1,81,[83],300,110,hilbert
Class2,P3,Class2_example_0124,,,,,0,64,[],300,110,hilbert
Class2,P3,Class2_example_0125,,,,,0,94,[],300,110,hilbert
Class2,P3,Class2_example_0126,,,,,0,76,[],300,110,hilbert
Class2,P3,Class2_example_0127,,,,,0,76,[],300,110,hilbert
Class2,P3,Class2_example_0128,,,,,0,73,[],300,110,hilbert
Class2,P3,Class2_example_0129,,,,,0,81,[],300,110,hilbert
Class2,P3,Class2_example_0130,3.0,0.0052046826862161,3.0000045147835803,3.0000045147835803,1,114,[117],300,110,hilbert
Class2,P3,Class2_example_0131,,,,,0,96,[],300,110,hilbert
Class2,P3,Class2_example_0132,2.0,0.004663751246204106,2.0000054376365295,2.0000054376365295,1,80,[82],300,110,hilbert
Class2,P3,Class2_example_0133,,,,,0,87,[],300,110,hilbert
Class2,P3,Class2_example_0134,,,,,0,105,[],300,110,hilbert
Class2,P3,Class2_example_0135,,,,,0,76,[],300,110,hilbert
Class2,P3,Class2_example_0136,,,,,0,80,[],300,110,hilbert
Class2,P3,Class2_example_0137,,,,,0,64,[],300,110,hilbert
Class2,P3,Class2_example_0138,,,,,0,74,[],300,110,hilbert
Class2,P3,Class2_example_0139,,,,,0,84,[],300,110,hilbert
Class2,P3,Class2_example_0140,,,,,0,105,[],300,110,hilbert
Class2,P3,Class2_example_0141,,,,,0,100,[],300,110,hilbert
Class2,P3,Class2_example_0142,,,,,0,90,[],300,110,hilbert
Class2,P3,Class2_example_0143,,,,,0,99,[],300,110,hilbert
Class2,P3,Class2_example_0144,,,,,0,88,[],300,110,hilbert
Class2,P3,Class2_example_0145,5.0,0.004560200499821532,5.000002079542427,5.000002079542427,1,82,[87],300,110,hilbert
Class2,P3,Class2_example_0146,1.0,0.002505519105578502,1.0000031388080681,1.0000031388080681,1,87,[88],300,110,hilbert
Class2,P3,Class2_example_0147,7.0,0.00037567472138233526,7.000000010080821,7.000000010080821,1,81,[88],300,110,hilbert
Class2,P3,Class2_example_0148,2.0,0.004642572184620608,2.000005388361864,2.000005388361864,1,102,[100],300,110,hilbert
Class2,P3,Class2_example_0149,1.0,0.004655750319453644,1.000010837946788,1.000010837946788,1,132,[131],300,110,hilbert
Class2,P3,Class2_example_0150,,,,,0,91,[],300,110,hilbert
Class2,P3,Class2_example_0151,1.0,0.003728233109580703,1.0000069498369095,1.0000069498369095,1,90,[91],300,110,hilbert
Class2,P3,Class2_example_0152,4.0,0.0024732834237801704,4.000000764641289,4.000000764641289,1,85,[89],300,110,hilbert
Class2,P3,Class2_example_0153,,,,,0,71,[],300,110,hilbert
Class2,P3,Class2_example_0154,,,,,0,73,[],300,110,hilbert
Class2,P3,Class2_example_0155,,,,,0,69,[],300,110,hilbert
Class2,P3,Class2_example_0156,3.0,0.004678953559838828,3.000003648765517,3.000003648765517,1,79,[82],300,110,hilbert
Class2,P3,Class2_example_0157,,,,,0,69,[],300,110,hilbert
Class2,P3,Class2_example_0158,,,,,0,78,[],300,110,hilbert
Class2,P3,Class2_example_0159,,,,,0,74,[],300,110,hilbert
Class2,P3,Class2_example_0160,,,,,0,83,[],300,110,hilbert
Class2,P3,Class2_example_0161,,,,,0,91,[],300,110,hilbert
Class2,P3,Class2_example_0162,3.0,0.003891788514528982,3.000002524335245,3.000002524335245,1,91,[94],300,110,hilbert
Class2,P3,Class2_example_0163,,,,,0,93,[],300,110,hilbert
Class2,P3,Class2_example_0164,,,,,0,89,[],300,110,hilbert
Class2,P3,Class2_example_0165,1.0,0.0018846383786277343,1.000001775929332,1.000001775929332,1,73,[72],300,110,hilbert
Class2,P3,Class2_example_0166,,,,,0,99,[],300,110,hilbert
Class2,P3,Class2_example_0167,,,,,0,122,[],300,110,hilbert
Class2,P3,Class2_example_0168,,,,,0,135,[],300,110,hilbert
Class2,P3,Class2_example_0169,,,,,0,115,[],300,110,hilbert
Class2,P3,Class2_example_0170,,,,,0,91,[],300,110,hilbert
Class2,P3,Class2_example_0171,8.0,0.002827194426058721,8.000000499564255,8.000000499564255,1,100,[108],300,110,hilbert
Class2,P3,Class2_example_0172,,,,,0,71,[],300,110,hilbert
Class2,P3,Class2_example_0173,,,,,0,67,[],300,110,hilbert
Class2,P3,Class2_example_0174,,,,,0,64,[],300,110,hilbert
Class2,P3,Class2_example_0175,,,,,0,64,[],300,110,hilbert
Class2,P3,Class2_example_0176,,,,,0,67,[],300,110,hilbert
Class2,P3,Class2_example_0177,,,,,0,66,[],300,110,hilbert
Class2,P3,Class2_example_0178,,,,,0,90,[],300,110,hilbert
Class2,P3,Class2_example_0179,,,,,0,85,[],300,110,hilbert
Class2,P3,Class2_example_0180,,,,,0,69,[],300,110,hilbert
Class2,P3,Class2_example_0181,,,,,0,67,[],300,110,hilbert
Class2,P3,Class2_example_0182,,,,,0,92,[],300,110,hilbert
Class2,P3,Class2_example_0183,,,,,0,117,[],300,110,hilbert
Class2,P3,Class2_example_0184,,,,,0,80,[],300,110,hilbert
Class2,P3,Class2_example_0185,,,,,0,77,[],300,110,hilbert
Class2,P3,Class2_example_0186,,,,,0,94,[],300,110,hilbert
Class2,P3,Class2_example_0187,,,,,0,89,[],300,110,hilbert
Class2,P3,Class2_example_0188,,,,,0,92,[],300,110,hilbert
Class2,P3,Class2_example_0189,7.0,0.0064702067349790005,7.000002990254732,7.000002990254732,1,82,[89],300,110,hilbert
Class2,P3,Class2_example_0190,3.0,0.0019792058397346546,3.000000652875888,3.000000652875888,1,93,[96],300,110,hilbert
Class2,P3,Class2_example_0191,,,,,0,71,[],300,110,hilbert
Class2,P3,Class2_example_0192,,,,,0,75,[],300,110,hilbert
Class2,P3,Class2_example_0193,36.0,0.13002619601831822,36.00023481606267,36.00023481606267,1,115,[79],300,110,hilbert
Class2,P3,Class2_example_0194,,,,,0,83,[],300,110,hilbert
Class2,P3,Class2_example_0195,,,,,0,67,[],300,110,hilbert
Class2,P3,Class2_example_0196,0.0,0.0,0.0,0.0,1,75,[75],300,110,hilbert
Class2,P3,Class2_example_0197,,,,,0,82,[],300,110,hilbert
Class2,P3,Class2_example_0198,,,,,0,66,[],300,110,hilbert
Class2,P3,Class2_example_0199,2.0,0.0030507454232885367,2.000002326760556,2.000002326760556,1,91,[93],300,110,hilbert
Class2,P3,Class2_example_0200,,,,,0,85,[],300,110,hilbert
Class2,P3,Class2_example_0201,,,,,0,110,[],300,110,hilbert
Class2,P3,Class2_example_0202,,,,,0,123,[],300,110,hilbert
Class2,P3,Class2_example_0203,,,,,0,82,[],300,110,hilbert
Class2,P3,Class2_example_0204,,,,,0,69,[],300,110,hilbert
Class2,P3,Class2_example_0205,,,,,0,86,[],300,110,hilbert
Class2,P3,Class2_example_0206,,,,,0,86,[],300,110,hilbert
Class2,P3,Class2_example_0207,,,,,0,85,[],300,110,hilbert
Class2,P3,Class2_example_0208,2.0,0.002800154390575238,2.000001960215192,2.000001960215192,1,93,[95],300,110,hilbert
Class2,P3,Class2_example_0209,,,,,0,85,[],300,110,hilbert
Class2,P3,Class2_example_0210,,,,,0,81,[],300,110,hilbert
Class2,P3,Class2_example_0211,,,,,0,107,[],300,110,hilbert
Class2,P3,Class2_example_0212,,,,,0,86,[],300,110,hilbert
Class2,P3,Class2_example_0213,4.0,0.004628836289180649,4.000002678264777,4.000002678264777,1,92,[96],300,110,hilbert
Class2,P3,Class2_example_0214,,,,,0,93,[],300,110,hilbert
Class2,P3,Class2_example_0215,4.0,0.0021285815246312456,4.000000566357373,4.000000566357373,1,89,[93],300,110,hilbert
Class2,P3,Class2_example_0216,3.0,0.00505907557998686,3.000004265704588,3.000004265704588,1,91,[94],300,110,hilbert
Class2,P3,Class2_example_0217,6.0,0.003155894706189488,6.000000829972559,6.000000829972559,1,90,[96],300,110,hilbert
Class2,P3,Class2_example_0218,4.0,0.0022525606593623015,4.00000063425364,4.00000063425364,1,95,[99],300,110,hilbert
Class2,P3,Class2_example_0219,,,,,0,94,[],300,110,hilbert
Class2,P3,Class2_example_0220,5.0,0.0041146121500381105,5.0000016930030275,5.0000016930030275,1,97,[102],300,110,hilbert
Class2,P3,Class2_example_0221,,,,,0,84,[],300,110,hilbert
Class2,P3,Class2_example_0222,4.0,0.009730649957108484,4.000011835676063,4.000011835676063,1,100,[104],300,110,hilbert
Class2,P3,Class2_example_0223,,,,,0,111,[],300,110,hilbert
Class2,P3,Class2_example_0224,,,,,0,92,[],300,110,hilbert
Class2,P3,Class2_example_0225,,,,,0,90,[],300,110,hilbert
Class2,P3,Class2_example_0226,,,,,0,95,[],300,110,hilbert
Class2,P3,Class2_example_0227,,,,,0,75,[],300,110,hilbert
Class2,P3,Class2_example_0228,,,,,0,76,[],300,110,hilbert
Class2,P3,Class2_example_0229,,,,,0,67,[],300,110,hilbert
Class2,P3,Class2_example_0230,,,,,0,67,[],300,110,hilbert
Class2,P3,Class2_example_0231,,,,,0,67,[],300,110,hilbert
Class2,P3,Class2_example_0232,,,,,0,70,[],300,110,hilbert
Class2,P3,Class2_example_0233,,,,,0,68,[],300,110,hilbert
Class2,P3,Class2_example_0234,,,,,0,89,[],300,110,hilbert
Class2,P3,Class2_example_0235,,,,,0,120,[],300,110,hilbert
Class2,P3,Class2_example_0236,,,,,0,118,[],300,110,hilbert
Class2,P3,Class2_example_0237,,,,,0,125,[],300,110,hilbert
Class2,P3,Class2_example_0238,,,,,0,119,[],300,110,hilbert
Class2,P3,Class2_example_0239,,,,,0,113,[],300,110,hilbert
Class2,P3,Class2_example_0240,2.0,0.007045093300565575,2.0000124082964117,2.0000124082964117,1,93,[95],300,110,hilbert
Class2,P3,Class2_example_0241,2.0,0.00634392770123926,2.000010061329362,2.000010061329362,1,87,[89],300,110,hilbert
Class2,P3,Class2_example_0242,4.0,0.01590881374119202,4.000031636169226,4.000031636169226,1,94,[98],300,110,hilbert
Class2,P3,Class2_example_0243,2.0,0.006682281727601103,2.0000111631911173,2.0000111631911173,1,101,[103],300,110,hilbert
Class2,P3,Class2_example_0244,4.0,0.0021991650501278492,4.000000604540819,4.000000604540819,1,79,[83],300,110,hilbert
Class2,P3,Class2_example_0245,2.0,0.0025818917363349403,2.0000016665405402,2.0000016665405402,1,86,[88],300,110,hilbert
Class2,P3,Class2_example_0246,4.0,0.0033808033372790813,4.000001428728646,4.000001428728646,1,98,[102],300,110,hilbert
Class2,P3,Class2_example_0247,3.0,0.007760474065444778,3.000010037476162,3.000010037476162,1,95,[98],300,110,hilbert
Class2,P3,Class2_example_0248,4.0,0.007449839867488484,4.00000693750824,4.00000693750824,1,95,[99],300,110,hilbert
Class2,P3,Class2_example_0249,3.0,0.006050877915276476,3.0000061021810516,3.0000061021810516,1,93,[96],300,110,hilbert
Class2,P3,Class2_example_0250,5.0,0.005095979055418143,5.000002596899579,5.000002596899579,1,93,[98],300,110,hilbert
Class2,P3,Class2_example_0251,2.0,0.004494044491686,2.0000050491026,2.0000050491026,1,99,[101],300,110,hilbert
Class2,P3,Class2_example_0252,4.0,0.007462149913231686,4.00000696045411,4.00000696045411,1,103,[107],300,110,hilbert
Class2,P3,Class2_example_0253,1.0,0.0020689452807054476,1.000002140264997,1.000002140264997,1,97,[98],300,110,hilbert
Class2,P3,Class2_example_0254,5.0,0.0024215340730046053,5.000000586382692,5.000000586382692,1,113,[118],300,110,hilbert
Class2,P3,Class2_example_0255,,,,,0,83,[],300,110,hilbert
Class2,P3,Class2_example_0256,5.0,0.00786240877269595,5.000006181743349,5.000006181743349,1,90,[95],300,110,hilbert
Class2,P3,Class2_example_0257,,,,,0,81,[],300,110,hilbert
Class2,P3,Class2_example_0258,,,,,0,71,[],300,110,hilbert
Class2,P3,Class2_example_0259,,,,,0,74,[],300,110,hilbert
Class2,P3,Class2_example_0260,,,,,0,79,[],300,110,hilbert
Class2,P3,Class2_example_0261,,,,,0,76,[],300,110,hilbert
Class2,P3,Class2_example_0262,,,,,0,88,[],300,110,hilbert
Class2,P3,Class2_example_0263,,,,,0,88,[],300,110,hilbert
Class2,P3,Class2_example_0264,,,,,0,85,[],300,110,hilbert
Class2,P3,Class2_example_0265,,,,,0,86,[],300,110,hilbert
Class2,P3,Class2_example_0266,,,,,0,81,[],300,110,hilbert
Class2,P3,Class2_example_0267,0.0,0.0,0.0,0.0,1,80,[80],300,110,hilbert
Class2,P3,Class2_example_0268,,,,,0,80,[],300,110,hilbert
Class2,P3,Class2_example_0269,,,,,0,84,[],300,110,hilbert
Class2,P3,Class2_example_0270,,,,,0,87,[],300,110,hilbert
Class2,P3,Class2_example_0271,,,,,0,88,[],300,110,hilbert
Class2,P3,Class2_example_0272,2.0,0.001344881852440527,2.000000452176748,2.000000452176748,1,87,[89],300,110,hilbert
Class2,P3,Class2_example_0273,2.0,0.0023254870439776143,2.000001351972041,2.000001351972041,1,80,[78],300,110,hilbert
Class2,P3,Class2_example_0274,,,,,0,83,[],300,110,hilbert
Class2,P3,Class2_example_0275,2.0,0.002360654767860404,2.000001393172248,2.000001393172248,1,92,[94],300,110,hilbert
Class2,P3,Class2_example_0276,2.0,0.0027131014437503653,2.0000018402290145,2.0000018402290145,1,91,[93],300,110,hilbert
Class2,P3,Class2_example_0277,,,,,0,83,[],300,110,hilbert
Class2,P3,Class2_example_0278,1.0,0.0015381403070523492,1.0000011829371023,1.0000011829371023,1,89,[90],300,110,hilbert
Class2,P3,Class2_example_0279,,,,,0,91,[],300,110,hilbert
Class2,P3,Class2_example_0280,0.0,0.0,0.0,0.0,1,98,[98],300,110,hilbert
Class2,P3,Class2_example_0281,3.0,0.005795743173858781,3.000005598434599,3.000005598434599,1,88,[91],300,110,hilbert
Class2,P3,Class2_example_0282,2.0,0.004463141614325594,2.0000049799020676,2.0000049799020676,1,88,[86],300,110,hilbert
Class2,P3,Class2_example_0283,2.0,0.00339750859447685,2.0000028857640806,2.0000028857640806,1,91,[93],300,110,hilbert
Class2,P3,Class2_example_0284,,,,,0,96,[],300,110,hilbert
Class2,P3,Class2_example_0285,,,,,0,93,[],300,110,hilbert
Class2,P3,Class2_example_0286,,,,,0,85,[],300,110,hilbert
Class2,P3,Class2_example_0287,,,,,0,93,[],300,110,hilbert
Class2,P3,Class2_example_0288,,,,,0,94,[],300,110,hilbert
Class2,P3,Class2_example_0289,,,,,0,110,[],300,110,hilbert
Class2,P3,Class2_example_0290,,,,,0,99,[],300,110,hilbert
Class2,P3,Class2_example_0291,1.0,0.0011938849597413759,1.0000007126803945,1.0000007126803945,1,82,[83],300,110,hilbert
Class2,P3,Class2_example_0292,0.0,0.0,0.0,0.0,1,75,[75],300,110,hilbert
Class2,P3,Class2_example_0293,1.0,0.0012658441087548544,1.000000801180333,1.000000801180333,1,90,[89],300,110,hilbert
Class2,P3,Class2_example_0294,1.0,0.002045073653912044,1.0000020911609384,1.0000020911609384,1,87,[86],300,110,hilbert
Class2,P3,Class2_example_0295,2.0,0.001330185297261588,2.000000442348182,2.000000442348182,1,83,[85],300,110,hilbert
Class2,P3,Class2_example_0296,2.0,0.0018464930682465797,2.000000852383981,2.000000852383981,1,83,[85],300,110,hilbert
Class2,P3,Class2_example_0297,,,,,0,80,[],300,110,hilbert
Class2,P3,Class2_example_0298,2.0,0.004601720777864693,2.000005293951523,2.000005293951523,1,85,[87],300,110,hilbert
Class2,P3,Class2_example_0299,,,,,0,75,[],300,110,hilbert
Class2,P3,Class2_example_0300,1.0,0.001140409468438297,1.0000006502666665,1.0000006502666665,1,79,[80],300,110,hilbert
Class3,P3,Class3_example_0001,,,,,0,76,[],300,129,hilbert
Class3,P3,Class3_example_0002,,,,,0,76,[],300,129,hilbert
Class3,P3,Class3_example_0003,,,,,0,88,[],300,129,hilbert
Class3,P3,Class3_example_0004,,,,,0,88,[],300,129,hilbert
Class3,P3,Class3_example_0005,,,,,0,87,[],300,129,hilbert
Class3,P3,Class3_example_0006,,,,,0,81,[],300,129,hilbert
Class3,P3,Class3_example_0007,1.0,0.0021411930350605513,1.0000022923511793,1.0000022923511793,1,72,[71],300,129,hilbert
Class3,P3,Class3_example_0008,1.0,0.0026435489569519577,1.0000034941694393,1.0000034941694393,1,81,[82],300,129,hilbert
Class3,P3,Class3_example_0009,1.0,0.0028507652004474693,1.0000040634228584,1.0000040634228584,1,80,[81],300,129,hilbert
Class3,P3,Class3_example_0010,1.0,0.0005334309152138506,1.0000001422742606,1.0000001422742606,1,64,[65],300,129,hilbert
Class3,P3,Class3_example_0011,1.0,0.0006679477125823841,1.0000002230770484,1.0000002230770484,1,65,[66],300,129,hilbert
Class3,P3,Class3_example_0012,,,,,0,72,[],300,129,hilbert
Class3,P3,Class3_example_0013,,,,,0,69,[],300,129,hilbert
Class3,P3,Class3_example_0014,,,,,0,71,[],300,129,hilbert
Class3,P3,Class3_example_0015,,,,,0,56,[],300,129,hilbert
Class3,P3,Class3_example_0016,,,,,0,86,[],300,129,hilbert
Class3,P3,Class3_example_0017,2.0,0.0027450788622830347,2.000001883863603,2.000001883863603,1,76,[74],300,129,hilbert
Class3,P3,Class3_example_0018,1.0,0.0007438370697514518,1.0000002766467548,1.0000002766467548,1,74,[75],300,129,hilbert
Class3,P3,Class3_example_0019,4.0,0.008451070131782146,4.000008927563334,4.000008927563334,1,113,[117],300,129,hilbert
Class3,P3,Class3_example_0020,5.0,0.009305106720149725,5.00000865849361,5.00000865849361,1,103,[108],300,129,hilbert
Class3,P3,Class3_example_0021,,,,,0,85,[],300,129,hilbert
Class3,P3,Class3_example_0022,1.0,0.002306331833697439,1.000002659579727,1.000002659579727,1,87,[88],300,129,hilbert
Class3,P3,Class3_example_0023,0.0,0.0,0.0,0.0,1,82,[82],300,129,hilbert
Class3,P3,Class3_example_0024,1.0,0.0018102729976275933,1.0000016385428205,1.0000016385428205,1,77,[76],300,129,hilbert
Class3,P3,Class3_example_0025,1.0,0.002295580041482892,1.0000026348403923,1.0000026348403923,1,79,[80],300,129,hilbert
Class3,P3,Class3_example_0026,,,,,0,92,[],300,129,hilbert
Class3,P3,Class3_example_0027,,,,,0,88,[],300,129,hilbert
Class3,P3,Class3_example_0028,,,,,0,95,[],300,129,hilbert
Class3,P3,Class3_example_0029,1.0,0.00268164864260112,1.000003595613257,1.000003595613257,1,89,[88],300,129,hilbert
Class3,P3,Class3_example_0030,,,,,0,90,[],300,129,hilbert
Class3,P3,Class3_example_0031,1.0,0.0017448894471584486,1.0000015223184326,1.0000015223184326,1,88,[87],300,129,hilbert
Class3,P3,Class3_example_0032,2.0,0.004267520194096153,2.0000045529269697,2.0000045529269697,1,94,[96],300,129,hilbert
Class3,P3,Class3_example_0033,,,,,0,86,[],300,129,hilbert
Class3,P3,Class3_example_0034,2.0,0.005309164904945263,2.0000070467955826,2.0000070467955826,1,88,[90],300,129,hilbert
Class3,P3,Class3_example_0035,,,,,0,86,[],300,129,hilbert
Class3,P3,Class3_example_0036,2.0,0.004446891548574583,2.000004943705001,2.000004943705001,1,85,[87],300,129,hilbert
Class3,P3,Class3_example_0037,1.0,0.0002403363385778956,1.0000000288807773,1.0000000288807773,1,73,[74],300,129,hilbert
Class3,P3,Class3_example_0038,,,,,0,77,[],300,129,hilbert
Class3,P3,Class3_example_0039,1.0,0.001892030334177064,1.0000017898877909,1.0000017898877909,1,79,[80],300,129,hilbert
Class3,P3,Class3_example_0040,2.0,0.0030225330369507697,2.000002283925186,2.000002283925186,1,82,[84],300,129,hilbert
Class3,P3,Class3_example_0041,2.0,0.003996888286503242,2.0000039937750063,2.0000039937750063,1,88,[90],300,129,hilbert
Class3,P3,Class3_example_0042,,,,,0,74,[],300,129,hilbert
Class3,P3,Class3_example_0043,3.0,0.005592013767996895,3.0000052117651363,3.0000052117651363,1,73,[76],300,129,hilbert
Class3,P3,Class3_example_0044,2.0,0.0022472253224389283,2.000001262505014,2.000001262505014,1,73,[75],300,129,hilbert
Class3,P3,Class3_example_0045,,,,,0,82,[],300,129,hilbert
Class3,P3,Class3_example_0046,,,,,0,96,[],300,129,hilbert
Class3,P3,Class3_example_0047,,,,,0,84,[],300,129,hilbert
Class3,P3,Class3_example_0048,,,,,0,99,[],300,129,hilbert
Class3,P3,Class3_example_0049,,,,,0,97,[],300,129,hilbert
Class3,P3,Class3_example_0050,,,,,0,93,[],300,129,hilbert
Class3,P3,Class3_example_0051,31.0,0.22089337661333663,31.000786988136795,31.000786988136795,1,92,[61],300,129,hilbert
Class3,P3,Class3_example_0052,26.0,0.19120461917022447,26.000703052155956,26.000703052155956,1,89,[63],300,129,hilbert
Class3,P3,Class3_example_0053,,,,,0,91,[],300,129,hilbert
Class3,P3,Class3_example_0054,,,,,0,92,[],300,129,hilbert
Class3,P3,Class3_example_0055,,,,,0,92,[],300,129,hilbert
Class3,P3,Class3_example_0056,,,,,0,70,[],300,129,hilbert
Class3,P3,Class3_example_0057,,,,,0,83,[],300,129,hilbert
Class3,P3,Class3_example_0058,,,,,0,79,[],300,129,hilbert
Class3,P3,Class3_example_0059,,,,,0,72,[],300,129,hilbert
Class3,P3,Class3_example_0060,1.0,0.0017597850290624883,1.0000015484204754,1.0000015484204754,1,73,[72],300,129,hilbert
Class3,P3,Class3_example_0061,,,,,0,72,[],300,129,hilbert
Class3,P3,Class3_example_0062,4.0,0.0027836403460733683,4.000000968581579,4.000000968581579,1,89,[93],300,129,hilbert
Class3,P3,Class3_example_0063,4.0,0.005426422549227761,4.000003680756016,4.000003680756016,1,96,[100],300,129,hilbert
Class3,P3,Class3_example_0064,4.0,0.003529489558420029,4.000001557161765,4.000001557161765,1,88,[92],300,129,hilbert
Class3,P3,Class3_example_0065,,,,,0,76,[],300,129,hilbert
Class3,P3,Class3_example_0066,,,,,0,84,[],300,129,hilbert
Class3,P3,Class3_example_0067,,,,,0,81,[],300,129,hilbert
Class3,P3,Class3_example_0068,,,,,0,88,[],300,129,hilbert
Class3,P3,Class3_example_0069,26.0,0.10533076146000642,26.00021335622671,26.00021335622671,1,93,[67],300,129,hilbert
Class3,P3,Class3_example_0070,,,,,0,87,[],300,129,hilbert
Class3,P3,Class3_example_0071,4.0,0.00155986311160905,4.000000304146604,4.000000304146604,1,88,[92],300,129,hilbert
Class3,P3,Class3_example_0072,2.0,0.0018302414112272292,2.0000008374457305,2.0000008374457305,1,88,[90],300,129,hilbert
Class3,P3,Class3_example_0073,25.0,0.04773673811433343,25.000045575881774,25.000045575881774,1,87,[62],300,129,hilbert
Class3,P3,Class3_example_0074,,,,,0,103,[],300,129,hilbert
Class3,P3,Class3_example_0075,,,,,0,96,[],300,129,hilbert
Class3,P3,Class3_example_0076,2.0,0.0023760993709822653,2.000001411461557,2.000001411461557,1,75,[73],300,129,hilbert
Class3,P3,Class3_example_0077,3.0,0.004933030700111196,3.0000040557959067,3.0000040557959067,1,93,[96],300,129,hilbert
Class3,P3,Class3_example_0078,,,,,0,74,[],300,129,hilbert
Class3,P3,Class3_example_0079,,,,,0,78,[],300,129,hilbert
Class3,P3,Class3_example_0080,,,,,0,82,[],300,129,hilbert
Class3,P3,Class3_example_0081,,,,,0,92,[],300,129,hilbert
Class3,P3,Class3_example_0082,,,,,0,94,[],300,129,hilbert
Class3,P3,Class3_example_0083,,,,,0,88,[],300,129,hilbert
Class3,P3,Class3_example_0084,,,,,0,90,[],300,129,hilbert
Class3,P3,Class3_example_0085,,,,,0,85,[],300,129,hilbert
Class3,P3,Class3_example_0086,,,,,0,79,[],300,129,hilbert
Class3,P3,Class3_example_0087,,,,,0,82,[],300,129,hilbert
Class3,P3,Class3_example_0088,,,,,0,90,[],300,129,hilbert
Class3,P3,Class3_example_0089,,,,,0,89,[],300,129,hilbert
Class3,P3,Class3_example_0090,,,,,0,95,[],300,129,hilbert
Class3,P3,Class3_example_0091,,,,,0,69,[],300,129,hilbert
Class3,P3,Class3_example_0092,,,,,0,71,[],300,129,hilbert
Class3,P3,Class3_example_0093,,,,,0,75,[],300,129,hilbert
Class3,P3,Class3_example_0094,,,,,0,74,[],300,129,hilbert
Class3,P3,Class3_example_0095,3.0,0.004789594197257552,3.0000038233663258,3.0000038233663258,1,79,[76],300,129,hilbert
Class3,P3,Class3_example_0096,2.0,0.0005238189016010253,2.000000068596559,2.000000068596559,1,65,[63],300,129,hilbert
Class3,P3,Class3_example_0097,,,,,0,70,[],300,129,hilbert
Class3,P3,Class3_example_0098,,,,,0,73,[],300,129,hilbert
Class3,P3,Class3_example_0099,,,,,0,66,[],300,129,hilbert
Class3,P3,Class3_example_0100,0.0,0.0,0.0,0.0,1,82,[82],300,129,hilbert
Class3,P3,Class3_example_0101,,,,,0,75,[],300,129,hilbert
