Class,Peak,File,Mean_X_Error,Mean_Y_Error,Mean_XY_Error,Min_XY_Error,Peak_Count,Reference_Peaks,Detected_Peaks,Num_Signals_in_Class,Num_Signals_with_Peak,Method
Class2,P2,Class2_it2_example_0129,2.0,0.005239199812471562,2.000006862291896,2.000006862291896,1,52,[54],250,192,curvature
Class2,P2,Class2_it2_example_0130,0.0,0.0,0.0,0.0,1,55,[55],250,192,curvature
Class2,P2,Class2_it2_example_0131,1.0,0.0005007375789973789,1.0000001253690536,1.0000001253690536,1,53,[54],250,192,curvature
Class2,P2,Class2_it2_example_0132,1.0,0.0012959764185316303,1.000000839777086,1.000000839777086,1,51,[52],250,192,curvature
Class2,P2,Class2_it2_example_0133,2.0,0.007220089853439138,2.0000130323819123,2.0000130323819123,1,68,[66],250,192,curvature
Class2,P2,Class2_it2_example_0134,2.0,0.0028182459960048867,2.000001985626638,2.000001985626638,1,69,[67],250,192,curvature
Class2,P2,Class2_it2_example_0135,,,,,0,55,[],250,192,curvature
Class2,P2,Class2_it2_example_0136,2.0,0.009149683307353773,2.0000209290666495,2.0000209290666495,1,60,[62],250,192,curvature
Class2,P2,Class2_it2_example_0137,2.0,0.012580221948587433,2.0000395651047196,2.0000395651047196,1,75,[77],250,192,curvature
Class2,P2,Class2_it2_example_0138,9.0,0.0719931102186131,9.000287940278296,9.000287940278296,1,63,[72],250,192,curvature
Class2,P2,Class2_it2_example_0139,1.0,0.001382950849690756,1.000000956276069,1.000000956276069,1,55,[54],250,192,curvature
Class2,P2,Class2_it2_example_0140,2.0,0.0037004956159801816,2.000003423414021,2.000003423414021,1,56,[58],250,192,curvature
Class2,P2,Class2_it2_example_0141,2.0,0.007776738885999168,2.0000151193597766,2.0000151193597766,1,61,[63],250,192,curvature
Class2,P2,Class2_it2_example_0142,1.0,0.0015819974908434231,1.0000012513572476,1.0000012513572476,1,62,[63],250,192,curvature
Class2,P2,Class2_it2_example_0143,0.0,0.0,0.0,0.0,1,68,[68],250,192,curvature
Class2,P2,Class2_it2_example_0144,0.0,0.0,0.0,0.0,1,55,[55],250,192,curvature
Class2,P2,Class2_it2_example_0145,1.0,0.00019933876160405095,1.0000000198679708,1.0000000198679708,1,58,[57],250,192,curvature
Class2,P2,Class2_it2_example_0146,0.0,0.0,0.0,0.0,1,62,[62],250,192,curvature
Class2,P2,Class2_it2_example_0147,1.0,0.0023263238582892365,1.000002705887686,1.000002705887686,1,62,[63],250,192,curvature
Class2,P2,Class2_it2_example_0148,0.0,0.0,0.0,0.0,1,64,[64],250,192,curvature
Class2,P2,Class2_it2_example_0149,1.0,0.0005503818332336374,1.0000001514600696,1.0000001514600696,1,66,[65],250,192,curvature
Class2,P2,Class2_it2_example_0150,1.0,0.0027077330064821936,1.0000036659022977,1.0000036659022977,1,68,[69],250,192,curvature
Class2,P2,Class2_it2_example_0151,0.0,0.0,0.0,0.0,1,63,[63],250,192,curvature
Class2,P2,Class2_it2_example_0152,1.0,0.0014860637276918887,1.0000011041920918,1.0000011041920918,1,67,[66],250,192,curvature
Class2,P2,Class2_it2_example_0153,1.0,0.0026994149591133,1.0000036434139234,1.0000036434139234,1,66,[67],250,192,curvature
Class2,P2,Class2_it2_example_0154,3.0,0.012985230341381104,3.000028102569544,3.000028102569544,1,69,[66],250,192,curvature
Class2,P2,Class2_it2_example_0155,2.0,0.00277810768104525,2.000001929469641,2.000001929469641,1,68,[70],250,192,curvature
Class2,P2,Class2_it2_example_0156,2.0,0.002688999288815608,2.0000018076784767,2.0000018076784767,1,69,[71],250,192,curvature
Class2,P2,Class2_it2_example_0157,1.0,0.003549645745075103,1.000006299972613,1.000006299972613,1,70,[71],250,192,curvature
Class2,P2,Class2_it2_example_0158,1.0,0.0028764322460043124,1.0000041369226758,1.0000041369226758,1,73,[72],250,192,curvature
Class2,P2,Class2_it2_example_0159,0.0,0.0,0.0,0.0,1,58,[58],250,192,curvature
Class2,P2,Class2_it2_example_0160,1.0,0.0016103685285914215,1.0000012966425584,1.0000012966425584,1,64,[63],250,192,curvature
Class2,P2,Class2_it2_example_0161,2.0,0.008196300296823056,2.000016794764123,2.000016794764123,1,48,[50],250,192,curvature
Class2,P2,Class2_it2_example_0162,,,,,0,50,[],250,192,curvature
Class2,P2,Class2_it2_example_0163,29.0,0.12975938417336286,29.000290300232876,29.000290300232876,1,54,[83],250,192,curvature
Class2,P2,Class2_it2_example_0164,,,,,0,48,[],250,192,curvature
Class2,P2,Class2_it2_example_0165,,,,,0,72,[],250,192,curvature
Class2,P2,Class2_it2_example_0166,,,,,0,72,[],250,192,curvature
Class2,P2,Class2_it2_example_0167,,,,,0,67,[],250,192,curvature
Class2,P2,Class2_it2_example_0168,,,,,0,73,[],250,192,curvature
Class2,P2,Class2_it2_example_0169,1.0,0.0019049046637683587,1.000001814329243,1.000001814329243,1,78,[77],250,192,curvature
Class2,P2,Class2_it2_example_0170,1.0,0.0007112486543608965,1.0000002529372922,1.0000002529372922,1,70,[71],250,192,curvature
Class2,P2,Class2_it2_example_0171,,,,,0,70,[],250,192,curvature
Class2,P2,Class2_it2_example_0172,0.0,0.0,0.0,0.0,1,72,[72],250,192,curvature
Class2,P2,Class2_it2_example_0173,0.0,0.0,0.0,0.0,1,68,[68],250,192,curvature
Class2,P2,Class2_it2_example_0174,1.0,0.0012582776343996738,1.0000007916309892,1.0000007916309892,1,70,[69],250,192,curvature
Class2,P2,Class2_it2_example_0175,,,,,0,68,[],250,192,curvature
Class2,P2,Class2_it2_example_0176,,,,,0,74,[],250,192,curvature
Class2,P2,Class2_it2_example_0177,2.0,0.008829502440315551,2.0000194899333716,2.0000194899333716,1,56,[58],250,192,curvature
Class2,P2,Class2_it2_example_0178,,,,,0,56,[],250,192,curvature
Class2,P2,Class2_it2_example_0179,2.0,0.007543905919614069,2.000014227578525,2.000014227578525,1,74,[76],250,192,curvature
Class2,P2,Class2_it2_example_0180,,,,,0,59,[],250,192,curvature
Class2,P2,Class2_it2_example_0181,,,,,0,78,[],250,192,curvature
Class2,P2,Class2_it2_example_0182,1.0,0.005051962416695588,1.0000127610807072,1.0000127610807072,1,84,[85],250,192,curvature
Class2,P2,Class2_it2_example_0183,1.0,0.003904822584667511,1.0000076237906477,1.0000076237906477,1,85,[86],250,192,curvature
Class2,P2,Class2_it2_example_0184,1.0,0.0035568320194280245,1.000006325507001,1.000006325507001,1,51,[52],250,192,curvature
Class2,P2,Class2_it2_example_0185,1.0,0.0035712837720809354,1.0000063770135572,1.0000063770135572,1,49,[50],250,192,curvature
Class2,P2,Class2_it2_example_0186,,,,,0,43,[],250,192,curvature
Class2,P2,Class2_it2_example_0187,6.0,0.03762186187789296,6.000117949214928,6.000117949214928,1,39,[45],250,192,curvature
Class2,P2,Class2_it2_example_0188,26.0,0.011910457408909725,26.000002728057467,26.000002728057467,1,44,[70],250,192,curvature
Class2,P2,Class2_it2_example_0189,31.0,0.03798230378200973,31.000023268626762,31.000023268626762,1,44,[75],250,192,curvature
Class2,P2,Class2_it2_example_0190,30.0,0.10695106858163461,30.000190641578776,30.000190641578776,1,43,[73],250,192,curvature
Class2,P2,Class2_it2_example_0191,,,,,0,57,[],250,192,curvature
Class2,P2,Class2_it2_example_0192,,,,,0,81,[],250,192,curvature
Class2,P2,Class2_it2_example_0193,,,,,0,65,[],250,192,curvature
Class2,P2,Class2_it2_example_0194,1.0,0.0028237711150589373,1.0000039868337076,1.0000039868337076,1,59,[58],250,192,curvature
Class2,P2,Class2_it2_example_0195,2.0,0.005492383439159476,2.000007541554742,2.000007541554742,1,64,[62],250,192,curvature
Class2,P2,Class2_it2_example_0196,1.0,0.009137073688960773,1.0000417421865937,1.0000417421865937,1,59,[58],250,192,curvature
Class2,P2,Class2_it2_example_0197,2.0,0.017877213892650956,2.0000798970982543,2.0000798970982543,1,54,[52],250,192,curvature
Class2,P2,Class2_it2_example_0198,20.0,0.009640694109228298,20.00000232357444,20.00000232357444,1,47,[67],250,192,curvature
Class2,P2,Class2_it2_example_0199,1.0,0.008016299006244232,1.00003213000871,1.00003213000871,1,56,[55],250,192,curvature
Class2,P2,Class2_it2_example_0200,1.0,0.0064061495654833545,1.0000205191656095,1.0000205191656095,1,58,[57],250,192,curvature
Class2,P2,Class2_it2_example_0201,1.0,0.0036053407740833654,1.0000064992199287,1.0000064992199287,1,58,[57],250,192,curvature
Class2,P2,Class2_it2_example_0202,,,,,0,45,[],250,192,curvature
Class2,P2,Class2_it2_example_0203,0.0,0.0,0.0,0.0,1,64,[64],250,192,curvature
Class2,P2,Class2_it2_example_0204,,,,,0,66,[],250,192,curvature
Class2,P2,Class2_it2_example_0205,0.0,0.0,0.0,0.0,1,69,[69],250,192,curvature
Class2,P2,Class2_it2_example_0206,1.0,0.000494860379794626,1.0000001224433903,1.0000001224433903,1,65,[64],250,192,curvature
Class2,P2,Class2_it2_example_0207,1.0,0.0034285238516084116,1.0000058773706286,1.0000058773706286,1,69,[68],250,192,curvature
Class2,P2,Class2_it2_example_0208,1.0,0.002575056472408521,1.000003315452422,1.000003315452422,1,63,[64],250,192,curvature
Class2,P2,Class2_it2_example_0209,1.0,0.00218151486844409,1.0000023795007296,1.0000023795007296,1,63,[64],250,192,curvature
Class2,P2,Class2_it2_example_0210,0.0,0.0,0.0,0.0,1,66,[66],250,192,curvature
Class2,P2,Class2_it2_example_0211,2.0,0.0011821903551790802,2.0000003493934786,2.0000003493934786,1,62,[60],250,192,curvature
Class2,P2,Class2_it2_example_0212,0.0,0.0,0.0,0.0,1,55,[55],250,192,curvature
Class2,P2,Class2_it2_example_0213,1.0,0.0006656218982471485,1.0000002215262311,1.0000002215262311,1,52,[51],250,192,curvature
Class2,P2,Class2_it2_example_0214,0.0,0.0,0.0,0.0,1,56,[56],250,192,curvature
Class2,P2,Class2_it2_example_0215,3.0,0.0032967603169109516,3.000001811437551,3.000001811437551,1,57,[54],250,192,curvature
Class2,P2,Class2_it2_example_0216,1.0,0.0017883402925614744,1.0000015990792226,1.0000015990792226,1,53,[52],250,192,curvature
Class2,P2,Class2_it2_example_0217,3.0,0.01212270029419682,3.0000244932104176,3.0000244932104176,1,54,[57],250,192,curvature
Class2,P2,Class2_it2_example_0218,,,,,0,39,[],250,192,curvature
Class2,P2,Class2_it2_example_0219,,,,,0,77,[],250,192,curvature
Class2,P2,Class2_it2_example_0220,,,,,0,81,[],250,192,curvature
Class2,P2,Class2_it2_example_0221,20.0,0.13232711510474537,20.000437756844022,20.000437756844022,1,46,[66],250,192,curvature
Class2,P2,Class2_it2_example_0222,24.0,0.15676392875193423,24.00051197223421,24.00051197223421,1,45,[69],250,192,curvature
Class2,P2,Class2_it2_example_0223,3.0,0.022734989867756017,3.000086145390543,3.000086145390543,1,47,[50],250,192,curvature
Class2,P2,Class2_it2_example_0224,7.0,0.038994923390449965,7.000108613732378,7.000108613732378,1,44,[51],250,192,curvature
Class2,P2,Class2_it2_example_0225,12.0,0.055019199608782765,12.000126129017378,12.000126129017378,1,43,[55],250,192,curvature
Class2,P2,Class2_it2_example_0226,4.0,0.042047836328770516,4.000220996462562,4.000220996462562,1,41,[45],250,192,curvature
Class2,P2,Class2_it2_example_0227,1.0,0.0011316423754071936,1.0000006403070278,1.0000006403070278,1,68,[69],250,192,curvature
Class2,P2,Class2_it2_example_0228,2.0,0.002595749996496366,2.0000016844788018,2.0000016844788018,1,63,[65],250,192,curvature
Class2,P2,Class2_it2_example_0229,,,,,0,65,[],250,192,curvature
Class2,P2,Class2_it2_example_0230,1.0,0.001220357727543142,1.0000007446362142,1.0000007446362142,1,53,[54],250,192,curvature
Class2,P2,Class2_it2_example_0231,2.0,0.0011703309874228074,2.0000003424186255,2.0000003424186255,1,53,[55],250,192,curvature
Class2,P2,Class2_it2_example_0232,5.0,0.00763728120617857,5.00000583280302,5.00000583280302,1,51,[56],250,192,curvature
Class2,P2,Class2_it2_example_0233,,,,,0,51,[],250,192,curvature
Class2,P2,Class2_it2_example_0234,,,,,0,50,[],250,192,curvature
Class2,P2,Class2_it2_example_0235,,,,,0,47,[],250,192,curvature
Class2,P2,Class2_it2_example_0236,,,,,0,46,[],250,192,curvature
Class2,P2,Class2_it2_example_0237,,,,,0,53,[],250,192,curvature
Class2,P2,Class2_it2_example_0238,,,,,0,55,[],250,192,curvature
Class2,P2,Class2_it2_example_0239,,,,,0,59,[],250,192,curvature
Class2,P2,Class2_it2_example_0240,,,,,0,52,[],250,192,curvature
Class2,P2,Class2_it2_example_0241,0.0,0.0,0.0,0.0,1,56,[56],250,192,curvature
Class2,P2,Class2_it2_example_0242,1.0,0.002309441451364802,1.0000026667563529,1.0000026667563529,1,70,[69],250,192,curvature
Class2,P2,Class2_it2_example_0243,1.0,0.0034777848555983537,1.0000060474754648,1.0000060474754648,1,76,[75],250,192,curvature
Class2,P2,Class2_it2_example_0244,2.0,0.0009618296201839849,2.0000002312790413,2.0000002312790413,1,58,[56],250,192,curvature
Class2,P2,Class2_it2_example_0245,,,,,0,79,[],250,192,curvature
Class2,P2,Class2_it2_example_0246,,,,,0,56,[],250,192,curvature
Class2,P2,Class2_it2_example_0247,,,,,0,61,[],250,192,curvature
Class2,P2,Class2_it2_example_0248,0.0,0.0,0.0,0.0,1,61,[61],250,192,curvature
Class2,P2,Class2_it2_example_0249,,,,,0,42,[],250,192,curvature
Class2,P2,Class2_it2_example_0250,,,,,0,56,[],250,192,curvature
Class3,P2,Class3_it2_example_0001,0.0,0.0,0.0,0.0,1,64,[64],250,168,curvature
Class3,P2,Class3_it2_example_0002,0.0,0.0,0.0,0.0,1,59,[59],250,168,curvature
Class3,P2,Class3_it2_example_0003,1.0,0.0017731889348170382,1.0000015720982636,1.0000015720982636,1,61,[60],250,168,curvature
Class3,P2,Class3_it2_example_0004,1.0,0.0013496319496058007,1.000000910752785,1.000000910752785,1,56,[55],250,168,curvature
Class3,P2,Class3_it2_example_0005,2.0,0.0013605040301764015,2.0000004627427503,2.0000004627427503,1,55,[53],250,168,curvature
Class3,P2,Class3_it2_example_0006,3.0,0.00041552908364772545,3.000000028777403,3.000000028777403,1,70,[67],250,168,curvature
Class3,P2,Class3_it2_example_0007,2.0,0.006797220246725799,2.000011550517417,2.000011550517417,1,62,[60],250,168,curvature
Class3,P2,Class3_it2_example_0008,2.0,0.007214270139035084,2.000013011381086,2.000013011381086,1,60,[58],250,168,curvature
Class3,P2,Class3_it2_example_0009,1.0,0.00048295029893674624,1.0000001166204888,1.0000001166204888,1,60,[59],250,168,curvature
Class3,P2,Class3_it2_example_0010,3.0,0.013853461715765403,3.000031986229732,3.000031986229732,1,59,[56],250,168,curvature
Class3,P2,Class3_it2_example_0011,1.0,0.0020049802275093898,1.0000020099708364,1.0000020099708364,1,59,[58],250,168,curvature
Class3,P2,Class3_it2_example_0012,1.0,0.0006664716680030436,1.0000002220922175,1.0000002220922175,1,65,[64],250,168,curvature
Class3,P2,Class3_it2_example_0013,1.0,0.0001394704229288335,1.0000000097259993,1.0000000097259993,1,65,[64],250,168,curvature
Class3,P2,Class3_it2_example_0014,2.0,0.0012873666029011854,2.0000004143281496,2.0000004143281496,1,62,[60],250,168,curvature
Class3,P2,Class3_it2_example_0015,3.0,0.005135912059321512,3.000004396262226,3.000004396262226,1,70,[67],250,168,curvature
Class3,P2,Class3_it2_example_0016,3.0,0.0007830343896056968,3.0000001021904743,3.0000001021904743,1,42,[39],250,168,curvature
Class3,P2,Class3_it2_example_0017,2.0,0.006429185556580341,2.0000103335800348,2.0000103335800348,1,47,[45],250,168,curvature
Class3,P2,Class3_it2_example_0018,2.0,0.00431191496207417,2.0000046481472586,2.0000046481472586,1,52,[50],250,168,curvature
Class3,P2,Class3_it2_example_0019,2.0,0.003340447790172618,2.0000027896459143,2.0000027896459143,1,57,[55],250,168,curvature
Class3,P2,Class3_it2_example_0020,0.0,0.0,0.0,0.0,1,46,[46],250,168,curvature
Class3,P2,Class3_it2_example_0021,3.0,0.013541051870136211,3.0000305598586405,3.0000305598586405,1,42,[39],250,168,curvature
Class3,P2,Class3_it2_example_0022,1.0,0.00040651536395697185,1.0000000826273672,1.0000000826273672,1,45,[44],250,168,curvature
Class3,P2,Class3_it2_example_0023,5.0,0.01504883590709849,5.000022646694928,5.000022646694928,1,69,[64],250,168,curvature
Class3,P2,Class3_it2_example_0024,,,,,0,73,[],250,168,curvature
Class3,P2,Class3_it2_example_0025,6.0,0.020571780901569303,6.000035266410479,6.000035266410479,1,67,[61],250,168,curvature
Class3,P2,Class3_it2_example_0026,4.0,0.01110916213723967,4.000015426655676,4.000015426655676,1,74,[70],250,168,curvature
Class3,P2,Class3_it2_example_0027,1.0,0.00211495259660055,1.000002236509742,1.000002236509742,1,58,[59],250,168,curvature
Class3,P2,Class3_it2_example_0028,1.0,0.0021971884063516356,1.0000024138155332,1.0000024138155332,1,63,[64],250,168,curvature
Class3,P2,Class3_it2_example_0029,0.0,0.0,0.0,0.0,1,60,[60],250,168,curvature
Class3,P2,Class3_it2_example_0030,1.0,0.0014383689962430557,1.0000010344521495,1.0000010344521495,1,59,[60],250,168,curvature
Class3,P2,Class3_it2_example_0031,0.0,0.0,0.0,0.0,1,61,[61],250,168,curvature
Class3,P2,Class3_it2_example_0032,0.0,0.0,0.0,0.0,1,64,[64],250,168,curvature
Class3,P2,Class3_it2_example_0033,1.0,0.0027386387444284788,1.0000037500640546,1.0000037500640546,1,64,[63],250,168,curvature
Class3,P2,Class3_it2_example_0034,1.0,1.7794076259014524e-05,1.0000000001583145,1.0000000001583145,1,75,[74],250,168,curvature
Class3,P2,Class3_it2_example_0035,2.0,0.0003978402428738148,2.0000000395692146,2.0000000395692146,1,65,[63],250,168,curvature
Class3,P2,Class3_it2_example_0036,,,,,0,62,[],250,168,curvature
Class3,P2,Class3_it2_example_0037,0.0,0.0,0.0,0.0,1,66,[66],250,168,curvature
Class3,P2,Class3_it2_example_0038,1.0,5.3430218173056154e-05,1.000000001427394,1.000000001427394,1,60,[59],250,168,curvature
Class3,P2,Class3_it2_example_0039,3.0,0.014712787444578268,3.000036077468801,3.000036077468801,1,53,[50],250,168,curvature
Class3,P2,Class3_it2_example_0040,2.0,6.995946393306696e-06,2.0000000000122355,2.0000000000122355,1,58,[56],250,168,curvature
Class3,P2,Class3_it2_example_0041,3.0,0.0021593062086094905,3.0000007771004498,3.0000007771004498,1,59,[56],250,168,curvature
Class3,P2,Class3_it2_example_0042,,,,,0,62,[],250,168,curvature
Class3,P2,Class3_it2_example_0043,,,,,0,50,[],250,168,curvature
Class3,P2,Class3_it2_example_0044,2.0,0.0090005797950381,2.0000202525066206,2.0000202525066206,1,51,[49],250,168,curvature
Class3,P2,Class3_it2_example_0045,,,,,0,56,[],250,168,curvature
Class3,P2,Class3_it2_example_0046,2.0,0.000772044409568573,2.000000149013137,2.000000149013137,1,55,[53],250,168,curvature
Class3,P2,Class3_it2_example_0047,2.0,0.007038143702705946,2.0000123838283552,2.0000123838283552,1,53,[51],250,168,curvature
Class3,P2,Class3_it2_example_0048,,,,,0,56,[],250,168,curvature
Class3,P2,Class3_it2_example_0049,4.0,0.01178823612631108,4.000017370276155,4.000017370276155,1,52,[48],250,168,curvature
Class3,P2,Class3_it2_example_0050,,,,,0,57,[],250,168,curvature
Class3,P2,Class3_it2_example_0051,,,,,0,57,[],250,168,curvature
Class3,P2,Class3_it2_example_0052,1.0,0.00496259222750961,1.000012313584996,1.000012313584996,1,53,[54],250,168,curvature
Class3,P2,Class3_it2_example_0053,,,,,0,53,[],250,168,curvature
Class3,P2,Class3_it2_example_0054,3.0,0.0013942780093451068,3.0000003240018436,3.0000003240018436,1,58,[55],250,168,curvature
Class3,P2,Class3_it2_example_0055,3.0,0.007679408466355286,3.000009828869631,3.000009828869631,1,69,[72],250,168,curvature
Class3,P2,Class3_it2_example_0056,1.0,0.004191226884996624,1.0000087831528288,1.0000087831528288,1,75,[76],250,168,curvature
Class3,P2,Class3_it2_example_0057,,,,,0,73,[],250,168,curvature
Class3,P2,Class3_it2_example_0058,,,,,0,73,[],250,168,curvature
Class3,P2,Class3_it2_example_0059,8.0,0.027498377358829762,8.000047259907742,8.000047259907742,1,71,[79],250,168,curvature
Class3,P2,Class3_it2_example_0060,5.0,0.014535036715396243,5.000021126684598,5.000021126684598,1,68,[73],250,168,curvature
Class3,P2,Class3_it2_example_0061,,,,,0,61,[],250,168,curvature
Class3,P2,Class3_it2_example_0062,,,,,0,62,[],250,168,curvature
Class3,P2,Class3_it2_example_0063,4.0,0.022622738731822856,4.000063973026898,4.000063973026898,1,60,[56],250,168,curvature
Class3,P2,Class3_it2_example_0064,,,,,0,61,[],250,168,curvature
Class3,P2,Class3_it2_example_0065,,,,,0,63,[],250,168,curvature
Class3,P2,Class3_it2_example_0066,,,,,0,61,[],250,168,curvature
Class3,P2,Class3_it2_example_0067,,,,,0,67,[],250,168,curvature
Class3,P2,Class3_it2_example_0068,,,,,0,63,[],250,168,curvature
Class3,P2,Class3_it2_example_0069,3.0,0.007676161567502948,3.0000098205599945,3.0000098205599945,1,60,[57],250,168,curvature
Class3,P2,Class3_it2_example_0070,,,,,0,65,[],250,168,curvature
Class3,P2,Class3_it2_example_0071,4.0,0.013825748661760784,4.000023893844393,4.000023893844393,1,60,[56],250,168,curvature
Class3,P2,Class3_it2_example_0072,,,,,0,59,[],250,168,curvature
Class3,P2,Class3_it2_example_0073,,,,,0,59,[],250,168,curvature
Class3,P2,Class3_it2_example_0074,,,,,0,59,[],250,168,curvature
Class3,P2,Class3_it2_example_0075,4.0,0.017813674435715465,4.000039665677942,4.000039665677942,1,56,[52],250,168,curvature
Class3,P2,Class3_it2_example_0076,,,,,0,62,[],250,168,curvature
Class3,P2,Class3_it2_example_0077,,,,,0,57,[],250,168,curvature
Class3,P2,Class3_it2_example_0078,,,,,0,60,[],250,168,curvature
Class3,P2,Class3_it2_example_0079,,,,,0,66,[],250,168,curvature
Class3,P2,Class3_it2_example_0080,,,,,0,62,[],250,168,curvature
Class3,P2,Class3_it2_example_0081,1.0,0.0008425829432191501,1.000000354972945,1.000000354972945,1,64,[63],250,168,curvature
Class3,P2,Class3_it2_example_0082,2.0,0.002480590004640293,2.000001538331101,2.000001538331101,1,63,[61],250,168,curvature
Class3,P2,Class3_it2_example_0083,2.0,0.0037317521920683383,2.000003481490576,2.000003481490576,1,67,[65],250,168,curvature
Class3,P2,Class3_it2_example_0084,2.0,0.002633756774513385,2.000001734167935,2.000001734167935,1,67,[65],250,168,curvature
Class3,P2,Class3_it2_example_0085,2.0,0.006712506917379679,2.000011264405557,2.000011264405557,1,57,[55],250,168,curvature
Class3,P2,Class3_it2_example_0086,2.0,0.00838438190063484,2.000017574387749,2.000017574387749,1,54,[52],250,168,curvature
Class3,P2,Class3_it2_example_0087,1.0,0.0007938218927114882,1.000000315076549,1.000000315076549,1,72,[71],250,168,curvature
Class3,P2,Class3_it2_example_0088,,,,,0,66,[],250,168,curvature
Class3,P2,Class3_it2_example_0089,,,,,0,67,[],250,168,curvature
Class3,P2,Class3_it2_example_0090,,,,,0,68,[],250,168,curvature
Class3,P2,Class3_it2_example_0091,,,,,0,62,[],250,168,curvature
Class3,P2,Class3_it2_example_0092,,,,,0,64,[],250,168,curvature
Class3,P2,Class3_it2_example_0093,17.0,0.09491579989628418,17.00026496879004,17.00026496879004,1,72,[55],250,168,curvature
Class3,P2,Class3_it2_example_0094,20.0,0.19055585286870913,20.000907767725508,20.000907767725508,1,71,[51],250,168,curvature
Class3,P2,Class3_it2_example_0095,,,,,0,64,[],250,168,curvature
Class3,P2,Class3_it2_example_0096,1.0,0.000297235633116566,1.0000000441745098,1.0000000441745098,1,66,[65],250,168,curvature
Class3,P2,Class3_it2_example_0097,2.0,0.003494053408570341,2.0000030520999768,2.0000030520999768,1,63,[61],250,168,curvature
Class3,P2,Class3_it2_example_0098,0.0,0.0,0.0,0.0,1,50,[50],250,168,curvature
Class3,P2,Class3_it2_example_0099,,,,,0,49,[],250,168,curvature
Class3,P2,Class3_it2_example_0100,,,,,0,51,[],250,168,curvature
Class3,P2,Class3_it2_example_0101,,,,,0,63,[],250,168,curvature
Class3,P2,Class3_it2_example_0102,1.0,0.001189299515594655,1.0000007072164188,1.0000007072164188,1,51,[50],250,168,curvature
Class3,P2,Class3_it2_example_0103,1.0,0.001389368140509828,1.0000009651714492,1.0000009651714492,1,50,[49],250,168,curvature
Class3,P2,Class3_it2_example_0104,1.0,0.002658756302693077,1.0000035344862923,1.0000035344862923,1,45,[44],250,168,curvature
Class3,P2,Class3_it2_example_0105,3.0,0.0020678482938220055,3.0000007126660098,3.0000007126660098,1,54,[51],250,168,curvature
Class3,P2,Class3_it2_example_0106,1.0,0.0029159958243482054,1.0000042515067862,1.0000042515067862,1,45,[44],250,168,curvature
Class3,P2,Class3_it2_example_0107,,,,,0,61,[],250,168,curvature
Class3,P2,Class3_it2_example_0108,,,,,0,70,[],250,168,curvature
Class3,P2,Class3_it2_example_0109,7.0,0.042774993264800054,7.00013328665107,2.0000160119112658,2,70,"[58, 72]",250,168,curvature
Class3,P2,Class3_it2_example_0110,,,,,0,73,[],250,168,curvature
Class3,P2,Class3_it2_example_0111,2.0,0.010360139299480431,2.0000268329415745,2.0000268329415745,1,64,[62],250,168,curvature
Class3,P2,Class3_it2_example_0112,,,,,0,68,[],250,168,curvature
Class3,P2,Class3_it2_example_0113,4.0,0.033403980182912685,4.00013947580482,4.00013947580482,1,57,[53],250,168,curvature
Class3,P2,Class3_it2_example_0114,1.0,0.0006715471589656685,1.000000225487768,1.000000225487768,1,62,[61],250,168,curvature
Class3,P2,Class3_it2_example_0115,0.0,0.0,0.0,0.0,1,57,[57],250,168,curvature
Class3,P2,Class3_it2_example_0116,1.0,0.0006201795812781352,1.000000192311338,1.000000192311338,1,55,[54],250,168,curvature
Class3,P2,Class3_it2_example_0117,,,,,0,61,[],250,168,curvature
Class3,P2,Class3_it2_example_0118,3.0,0.02041611022604839,3.0000694687884746,3.0000694687884746,1,53,[50],250,168,curvature
Class3,P2,Class3_it2_example_0119,4.0,0.0269136954012269,4.0000905423502795,4.0000905423502795,1,57,[53],250,168,curvature
Class3,P2,Class3_it2_example_0120,4.0,0.015560379446650785,4.0000302655615645,4.0000302655615645,1,62,[58],250,168,curvature
Class3,P2,Class3_it2_example_0121,33.0,0.32024292031769985,33.0015538350547,33.0015538350547,1,79,[46],250,168,curvature
Class3,P2,Class3_it2_example_0122,2.0,0.00048642322648706493,2.000000059151888,2.000000059151888,1,71,[69],250,168,curvature
Class3,P2,Class3_it2_example_0123,2.0,0.0032559338309646746,2.000002650274522,2.000002650274522,1,68,[66],250,168,curvature
Class3,P2,Class3_it2_example_0124,2.0,0.0009152919634474177,2.0000002094398335,2.0000002094398335,1,68,[66],250,168,curvature
Class3,P2,Class3_it2_example_0125,2.0,0.0008209869871050879,2.000000168504901,2.000000168504901,1,75,[73],250,168,curvature
Class3,P2,Class3_it2_example_0126,1.0,0.001723889821591551,1.0000014858969546,1.0000014858969546,1,82,[81],250,168,curvature
Class3,P2,Class3_it2_example_0127,2.0,0.0016549154541615207,2.000000684686173,2.000000684686173,1,76,[74],250,168,curvature
Class3,P2,Class3_it2_example_0128,0.0,0.0,0.0,0.0,1,49,[49],250,168,curvature
Class3,P2,Class3_it2_example_0129,,,,,0,55,[],250,168,curvature
Class3,P2,Class3_it2_example_0130,,,,,0,70,[],250,168,curvature
Class3,P2,Class3_it2_example_0131,,,,,0,62,[],250,168,curvature
Class3,P2,Class3_it2_example_0132,,,,,0,62,[],250,168,curvature
Class3,P2,Class3_it2_example_0133,,,,,0,62,[],250,168,curvature
Class3,P2,Class3_it2_example_0134,,,,,0,70,[],250,168,curvature
Class3,P2,Class3_it2_example_0135,,,,,0,62,[],250,168,curvature
